ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
80,27,Palmerston.North.City,88296,88180,1,0,0,115,4,1,0,0,1,0,83,4
80,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,72,4
80,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,1,0,75,4
80,0,Porirua.City,59099,58826,0,1,3,269,1,0,0,2,0,0,62,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
80,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,98,4
80,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,56,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
80,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,140,4
80,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,107,4
80,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,66,4
80,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
80,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,68,4
80,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,54,4
80,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,4
80,39,Gisborne.District,49298,49217,0,0,2,79,2,0,0,0,0,0,47,4
80,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,22,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
81,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,112,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
81,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,63,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
81,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,359,4
81,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,81,4
81,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
81,33,Western.Bay.of.Plenty.District,53894,53587,0,0,1,306,6,0,0,0,0,0,60,4
81,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,197,4
81,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
81,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,5,4
81,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,60,4
81,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,71,4
81,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,42,4
81,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,10,4
81,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
81,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,112,4
81,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,50,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
81,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,49,4
81,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,14,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
81,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,19,4
81,39,Gisborne.District,49298,49215,2,0,2,79,2,2,0,0,0,0,55,4
81,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,4,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
81,34,Tauranga.City,144696,144496,0,2,4,194,4,0,2,1,0,0,154,4
81,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,43,4
81,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,60,4
81,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
81,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,31,4
81,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,58,4
81,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
81,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,63,4
81,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,22,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
81,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
81,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,9,4
81,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
81,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,27,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
81,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,74,4
81,56,Waimate.District,8079,7921,0,0,2,156,1,0,0,0,1,0,8,4
81,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
81,11,Thames-Coromandel.District,31500,31472,0,0,1,27,0,0,0,1,1,0,27,4
81,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,165,4
81,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,28,4
81,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,71,4
81,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,6,4
81,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,14,4
81,0,Porirua.City,59099,58825,1,0,3,270,1,1,0,1,1,0,56,4
81,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,94,4
81,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,33,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
81,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
81,27,Palmerston.North.City,88296,88180,0,1,0,115,4,0,1,0,0,0,80,4
81,65,Auckland,1642769,1640266,0,3,2,2498,31,0,2,0,0,0,1649,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,30,4
81,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,111,4
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
82,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,25,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
82,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,71,4
82,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,81,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
82,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,4
82,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,61,4
82,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,34,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
82,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
82,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,20,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
82,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
82,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,9,4
82,56,Waimate.District,8079,7921,0,0,2,156,1,0,0,0,0,0,6,4
82,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,74,4
82,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
82,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
82,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,132,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
82,27,Palmerston.North.City,88296,88180,0,0,1,115,4,0,0,1,0,0,94,4
82,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,47,4
82,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,15,4
82,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,35,4
82,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,5,4
82,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,7,4
82,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,1,0,55,4
82,0,Porirua.City,59099,58825,0,1,2,271,1,0,1,0,1,0,51,4
82,34,Tauranga.City,144696,144496,0,1,5,194,4,0,0,1,0,0,182,4
82,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,102,4
82,3,Wellington.City,210399,210178,1,0,1,219,1,1,0,0,0,0,211,4
82,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,5,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
82,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,99,4
82,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,134,4
82,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,148,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
82,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,75,4
82,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
82,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,46,4
82,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,394,4
82,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,4
82,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,26,4
82,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,7,4
82,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,25,4
82,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,39,4
82,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,62,4
82,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
82,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,4
82,65,Auckland,1642769,1640266,0,2,3,2498,31,0,0,1,0,0,1632,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
82,39,Gisborne.District,49298,49215,0,2,2,79,2,0,2,0,0,0,51,4
82,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,57,4
82,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
82,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,1,0,27,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
82,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,21,4
82,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,53,4
82,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,52,4
82,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,72,4
83,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,15,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
83,56,Waimate.District,8079,7921,0,0,2,156,1,0,0,0,0,0,4,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
83,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,158,4
83,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
83,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,50,4
83,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
83,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
83,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
83,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,21,4
83,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,79,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
83,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,139,4
83,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,62,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
83,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,57,4
83,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,69,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
83,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,25,4
83,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
83,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,60,4
83,3,Wellington.City,210399,210178,0,1,1,219,1,0,1,0,0,0,204,4
83,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,111,4
83,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,11,4
83,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,50,4
83,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
83,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,40,4
83,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
83,27,Palmerston.North.City,88296,88180,0,0,1,115,4,0,0,0,0,0,91,4
83,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,9,4
83,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,34,4
83,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,61,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
83,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,56,4
83,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,79,4
83,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,60,4
83,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
83,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,2,4
83,65,Auckland,1642769,1640266,0,2,3,2498,31,0,0,0,0,0,1649,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
83,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,14,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
83,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,21,4
83,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,36,4
83,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,56,4
83,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
83,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,383,4
83,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,82,4
83,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,37,4
83,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,19,4
83,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,93,4
83,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
83,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,31,4
83,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,12,4
83,39,Gisborne.District,49298,49215,0,2,1,80,2,0,0,0,1,0,43,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
83,34,Tauranga.City,144696,144496,0,0,5,195,4,0,0,1,1,0,149,4
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
83,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,61,4
83,0,Porirua.City,59099,58825,0,1,1,272,1,0,0,0,1,0,58,4
84,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,26,4
84,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,21,4
84,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
84,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,56,4
84,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,157,4
84,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,120,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
84,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,82,4
84,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,49,4
84,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,32,4
84,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
84,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
84,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,53,4
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
84,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,9,4
84,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,59,4
84,65,Auckland,1642769,1640265,1,0,3,2500,31,1,0,2,2,0,1641,4
84,3,Wellington.City,210399,210178,0,1,1,219,1,0,0,0,0,0,225,4
84,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,76,4
84,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
84,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,29,4
84,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,15,4
84,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
84,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,5,4
84,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
84,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,47,4
84,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,14,4
84,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,44,4
84,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,27,4
84,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,4
84,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,91,4
84,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,55,4
84,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,398,4
84,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
84,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,7,4
84,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,76,4
84,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,1,0,84,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
84,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,87,4
84,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,54,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
84,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
84,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,61,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
84,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,8,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
84,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,47,4
84,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,5,0,138,4
84,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,150,4
84,56,Waimate.District,8079,7921,0,0,2,156,1,0,0,0,0,0,9,4
84,0,Porirua.City,59099,58825,0,1,1,272,1,0,0,0,0,0,52,4
84,39,Gisborne.District,49298,49215,0,0,3,80,2,0,0,2,0,0,39,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
84,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
84,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,82,4
84,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,90,4
84,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
84,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
85,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,68,4
85,39,Gisborne.District,49298,49215,0,0,3,80,2,0,0,0,0,0,59,4
85,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
85,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,15,4
85,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,58,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
85,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,68,4
85,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,37,4
85,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,373,4
85,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,11,4
85,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,118,4
85,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,38,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
85,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,64,4
85,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,98,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,4
85,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,102,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
85,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,26,4
85,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,9,4
85,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,25,4
85,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,18,4
85,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,152,4
85,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
85,65,Auckland,1642769,1640265,0,1,2,2501,31,0,1,0,1,0,1641,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
85,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,31,4
85,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
85,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
85,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,18,4
85,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
85,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,88,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
85,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,53,4
85,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,31,4
85,0,Porirua.City,59099,58825,0,1,1,272,1,0,0,0,0,0,48,4
85,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,61,4
