ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,1
75,19,Central.Hawke's.Bay.District,14850,14646,0,0,1,203,0,0,0,0,0,0,13,4
75,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,36,3
75,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
75,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,0,0,41,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
75,64,Invercargill.City,56195,55819,0,1,1,374,5,0,0,0,0,0,51,4
75,43,Nelson.City,52897,52741,0,0,5,151,3,0,0,2,0,0,67,4
75,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,1
75,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,1,0,0,182,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
75,2,Lower.Hutt.City,108697,108309,0,0,1,387,3,0,0,0,0,0,118,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
76,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,1
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
76,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,24,1
76,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,25,4
76,8,Far.North.District,68494,68287,0,1,1,205,6,0,1,0,0,0,74,4
76,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,71,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
76,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,93,1
76,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,224,3
76,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,64,3
76,59,Queenstown-Lakes.District,41700,41508,0,0,1,191,0,0,0,0,1,0,35,4
76,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
76,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,9,4
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
76,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,20,1
76,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,2
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
76,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,1
76,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,30,1
76,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,1
76,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,42,1
76,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,60,1
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
76,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,35,4
76,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
76,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,123,1
76,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,49,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
76,19,Central.Hawke's.Bay.District,14850,14645,1,0,1,203,0,1,0,0,0,0,15,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
76,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,48,1
76,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,84,1
76,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,53,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
76,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,0,0,61,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
76,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,398,4
76,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,82,4
76,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
76,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,36,3
76,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
76,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,0,0,0,166,4
76,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,1,0,121,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
76,43,Nelson.City,52897,52741,0,0,5,151,3,0,0,0,0,0,60,4
76,12,Hauraki.District,20997,20773,0,0,1,223,3,0,0,0,1,0,18,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
76,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,35,3
76,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,62,3
76,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,15,1
76,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,136,3
76,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,0,0,39,4
76,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,74,1
76,65,Auckland,1642784,1640562,0,0,6,2216,16,0,0,2,2,0,1660,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
76,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,1
76,64,Invercargill.City,56195,55818,1,0,1,375,5,1,0,1,1,0,61,4
76,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,34,1
76,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,72,1
76,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,82,2
76,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,68,1
77,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,67,4
77,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,47,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
77,12,Hauraki.District,20997,20773,0,0,1,223,3,0,0,0,0,0,17,4
77,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,121,4
77,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,54,4
77,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,61,1
77,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,96,4
77,43,Nelson.City,52897,52741,0,0,4,152,3,0,0,0,1,0,52,4
77,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,93,1
77,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,49,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
77,8,Far.North.District,68494,68286,1,0,2,205,6,1,0,1,0,0,94,4
77,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
77,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,52,1
77,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,1,0,28,4
77,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,30,1
77,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,22,1
77,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,12,4
77,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,95,1
77,65,Auckland,1642784,1640562,0,0,6,2216,16,0,0,0,0,0,1598,4
77,19,Central.Hawke's.Bay.District,14850,14645,0,1,1,203,0,0,1,0,0,0,13,4
77,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,67,3
77,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,226,3
77,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,1
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
77,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
77,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,380,4
77,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,0,0,53,4
77,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,46,1
77,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,60,2
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
77,64,Invercargill.City,56195,55818,0,1,1,375,5,0,1,0,0,0,70,4
77,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,39,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
77,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,1
77,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,1
77,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,45,1
77,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,28,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
77,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,40,3
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
77,59,Queenstown-Lakes.District,41700,41508,0,0,1,191,0,0,0,0,0,0,35,4
77,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,0,0,0,153,4
77,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,19,1
77,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,116,1
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,1
77,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,1
77,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,82,1
77,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,152,3
77,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,64,3
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
77,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,42,1
77,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,20,2
77,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,38,3
77,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
77,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,84,1
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
77,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,19,1
78,8,Far.North.District,68494,68286,0,1,2,205,6,0,1,0,0,0,61,4
78,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,5,1
78,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,28,4
78,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,71,3
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
78,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,79,4
78,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
78,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,64,1
78,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,43,1
78,19,Central.Hawke's.Bay.District,14850,14645,0,0,2,203,0,0,0,1,0,0,18,4
78,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,1
78,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
78,12,Hauraki.District,20997,20773,0,0,1,223,3,0,0,0,0,0,16,4
78,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,21,2
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
78,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
78,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,42,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
78,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,1
78,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,111,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
78,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,1
78,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,34,4
78,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,136,3
78,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,55,3
78,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,1
78,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,360,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
78,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,46,4
78,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,57,3
78,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,116,1
78,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,11,4
78,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,63,3
78,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,67,2
78,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,35,1
78,65,Auckland,1642784,1640561,1,0,6,2216,16,1,0,0,0,0,1632,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
78,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,0,0,57,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
78,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,70,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
78,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,56,1
78,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,237,3
78,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
78,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
78,43,Nelson.City,52897,52741,0,0,4,152,3,0,0,0,0,0,48,4
78,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,0,0,0,164,4
78,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,100,1
78,64,Invercargill.City,56195,55818,0,0,1,376,5,0,0,1,1,0,66,4
78,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
78,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,80,1
78,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,49,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
78,59,Queenstown-Lakes.District,41700,41508,0,0,1,191,0,0,0,0,0,0,51,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
78,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,28,4
78,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,55,1
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
78,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,22,1
78,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,36,1
79,43,Nelson.City,52897,52741,0,0,1,155,3,0,0,0,3,0,59,4
79,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,43,3
79,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,13,4
79,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,93,1
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,1
79,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,44,4
79,8,Far.North.District,68494,68286,0,1,1,206,6,0,0,0,1,0,76,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
79,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,91,4
79,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,72,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
79,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,42,4
79,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,0,0,53,4
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
79,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,83,1
79,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
79,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,1
79,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
79,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,140,3
79,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,2
79,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,417,4
79,65,Auckland,1642784,1640561,0,1,4,2218,16,0,1,0,2,0,1663,4
79,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,69,3
79,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,80,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
79,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,46,4
79,64,Invercargill.City,56195,55818,0,0,1,376,5,0,0,0,0,0,51,4
79,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,47,3
79,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,14,1
79,12,Hauraki.District,20997,20773,0,0,1,223,3,0,0,0,0,0,19,4
79,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,68,3
79,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,1,0,43,4
79,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,28,4
79,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
79,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,22,1
79,19,Central.Hawke's.Bay.District,14850,14644,1,0,2,203,0,1,0,0,0,0,16,4
79,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,57,1
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
79,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,1
79,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,50,1
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
79,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,202,3
79,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,134,1
79,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,85,1
79,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,16,1
79,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,20,4
79,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,78,1
79,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,1
79,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,17,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
79,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
79,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,108,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
79,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,0,0,0,184,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
79,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
79,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,65,2
79,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,1
79,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,82,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
80,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,15,1
80,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,1
80,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,57,4
80,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,68,2
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
80,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,62,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
80,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,68,1
80,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,111,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
80,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,90,1
80,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,140,1
80,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,11,1
80,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,47,4
80,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,86,1
80,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,83,4
80,19,Central.Hawke's.Bay.District,14850,14644,0,1,2,203,0,0,1,0,0,0,19,4
80,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,7,1
80,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
80,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,48,1
80,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,2
80,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,149,3
80,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,64,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
80,33,Western.Bay.of.Plenty.District,53891,53476,0,0,1,414,9,0,0,0,1,0,61,4
80,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
80,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,33,4
80,15,Hamilton.City,169496,168986,0,0,1,509,4,0,0,0,0,0,163,4
80,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,367,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
80,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,60,3
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
80,65,Auckland,1642784,1640561,0,0,4,2219,16,0,0,1,1,0,1550,4
80,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,77,4
80,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,33,1
80,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
80,64,Invercargill.City,56195,55818,0,0,1,376,5,0,0,0,0,0,66,4
80,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,80,1
80,8,Far.North.District,68494,68286,0,0,2,206,6,0,0,1,0,0,61,4
80,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
80,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,1,0,18,4
80,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,26,4
80,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,3
80,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
80,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
