ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,6,Bay.of.Plenty,236818,236531,0,1,0,286,2,0,0,0,0,0,228,4
166,5,Lakes,110040,109988,1,0,1,50,0,1,0,0,0,0,124,4
166,19,Southern,328221,327781,0,3,2,435,9,0,1,0,0,0,320,4
166,11,MidCentral,178234,177714,1,0,2,517,6,1,0,0,1,0,165,4
166,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,4
166,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,644,1
167,5,Lakes,110040,109988,0,1,1,50,0,0,1,0,0,0,102,4
167,0,Northland,178499,178335,1,0,1,162,1,0,0,0,0,0,197,4
167,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,48,1
167,6,Bay.of.Plenty,236818,236531,0,0,1,286,2,0,0,1,0,0,232,4
167,4,Waikato,417125,416733,1,1,8,382,5,0,0,0,1,0,394,4
167,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,1
167,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,123,4
167,9,Hawkes.Bay,165350,164843,0,1,2,504,10,0,0,0,0,0,163,4
167,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,129,3
167,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,568,1
167,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,154,1
167,2,Auckland,538836,538449,1,1,3,382,4,1,0,0,0,0,522,4
167,19,Southern,328221,327781,0,2,3,435,9,0,0,1,0,0,307,4
167,17,Canterbury,562861,562210,1,1,2,647,9,0,0,0,1,0,574,4
167,13,Capital.and.Coast,316617,316152,1,0,4,460,3,0,0,0,1,0,318,4
167,3,Counties.Manukau,557785,557280,0,1,4,500,5,0,0,0,0,0,559,4
167,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,45,2
167,18,South.Canterbury,60021,59847,0,0,1,173,4,0,0,0,0,0,68,4
167,11,MidCentral,178234,177714,0,1,2,517,6,0,1,0,0,0,159,4
167,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
168,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,161,1
168,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,158,3
168,0,Northland,178499,178335,1,0,1,162,1,0,0,0,0,0,176,4
168,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,60,1
168,13,Capital.and.Coast,316617,316151,2,0,1,463,3,1,0,0,3,0,314,4
168,2,Auckland,538836,538449,1,0,4,382,4,0,0,1,0,0,540,4
168,3,Counties.Manukau,557785,557280,0,0,5,500,5,0,0,1,0,0,555,4
168,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
168,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,109,4
168,9,Hawkes.Bay,165350,164843,0,1,2,504,10,0,0,0,0,0,190,4
168,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,45,1
168,6,Bay.of.Plenty,236818,236531,0,0,1,286,2,0,0,0,0,0,228,4
168,4,Waikato,417125,416733,1,0,7,384,5,0,0,1,2,0,423,4
168,5,Lakes,110040,109988,0,1,1,50,0,0,0,0,0,0,110,4
168,11,MidCentral,178234,177714,0,1,1,518,6,0,0,0,1,0,175,4
168,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,606,1
168,17,Canterbury,562861,562210,1,1,2,647,9,0,0,0,0,0,590,4
168,19,Southern,328221,327781,0,2,3,435,9,0,0,0,0,0,317,4
168,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,39,2
168,18,South.Canterbury,60021,59847,0,0,1,173,4,0,0,0,0,0,52,4
169,2,Auckland,538836,538449,1,0,3,383,4,0,0,0,1,0,577,4
169,18,South.Canterbury,60021,59847,0,0,1,173,4,0,0,0,0,0,75,4
169,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,1,0,309,4
169,5,Lakes,110040,109988,0,0,2,50,0,0,0,1,0,0,115,4
169,11,MidCentral,178234,177714,0,0,2,518,6,0,0,1,0,0,188,4
169,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,1,0,186,4
169,4,Waikato,417125,416733,1,0,7,384,5,0,0,0,0,0,448,4
169,6,Bay.of.Plenty,236818,236531,0,0,1,286,2,0,0,0,0,0,252,4
169,19,Southern,328221,327781,0,2,2,436,9,0,0,0,1,0,367,4
169,17,Canterbury,562861,562210,0,2,2,647,9,0,1,0,0,0,557,4
169,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,652,1
169,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,58,1
169,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,147,1
169,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,149,3
169,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
169,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,68,1
169,3,Counties.Manukau,557785,557280,0,0,5,500,5,0,0,0,0,0,569,4
169,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,116,4
169,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,2
169,0,Northland,178499,178335,1,0,1,162,1,0,0,0,0,0,163,4
170,2,Auckland,538836,538449,1,0,3,383,4,0,0,0,0,0,522,4
170,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,42,2
170,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,331,4
170,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,567,1
170,19,Southern,328221,327780,1,2,2,436,9,1,0,0,0,0,320,4
170,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,112,4
170,3,Counties.Manukau,557785,557280,0,0,4,501,5,0,0,0,1,0,569,4
170,18,South.Canterbury,60021,59846,1,0,1,173,4,1,0,0,0,0,57,4
170,11,MidCentral,178234,177714,0,0,1,519,6,0,0,0,1,0,185,4
170,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,58,1
170,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
170,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,0,0,173,4
170,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,138,3
170,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,160,1
170,0,Northland,178499,178335,0,1,1,162,1,0,1,0,0,0,161,4
170,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,57,1
170,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,110,4
170,4,Waikato,417125,416733,1,0,5,386,5,0,0,0,2,0,465,4
170,17,Canterbury,562861,562210,0,2,2,647,9,0,0,0,0,0,562,4
170,6,Bay.of.Plenty,236818,236531,0,0,1,286,2,0,0,0,0,0,222,4
171,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,602,1
171,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,44,1
171,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,144,3
171,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,80,1
171,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,2
171,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,94,4
171,4,Waikato,417125,416732,2,0,5,386,5,1,0,0,0,0,423,4
171,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,0,0,178,4
171,0,Northland,178499,178334,1,1,1,162,1,1,0,0,0,0,160,4
171,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,127,4
171,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,1
171,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,295,4
171,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,1,0,191,4
171,19,Southern,328221,327780,1,1,3,436,9,0,0,1,0,0,329,4
171,3,Counties.Manukau,557785,557280,0,0,3,502,5,0,0,0,1,0,537,4
171,2,Auckland,538836,538449,1,0,2,384,4,0,0,0,1,0,529,4
171,17,Canterbury,562861,562210,0,2,1,648,9,0,0,0,1,0,583,4
171,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,154,1
171,6,Bay.of.Plenty,236818,236531,0,0,1,286,2,0,0,0,0,0,218,4
171,18,South.Canterbury,60021,59846,1,0,1,173,4,0,0,0,0,0,71,4
172,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,191,4
172,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,69,1
172,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,0,0,178,4
172,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
172,18,South.Canterbury,60021,59846,1,0,1,173,4,0,0,0,0,0,55,4
172,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,39,1
172,4,Waikato,417125,416732,2,0,5,386,5,0,0,0,0,0,407,4
172,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,132,1
172,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,308,4
172,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,60,1
172,19,Southern,328221,327780,1,1,3,436,9,0,0,0,0,0,342,4
172,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,110,4
172,0,Northland,178499,178334,1,0,1,163,1,0,0,1,1,0,199,4
172,6,Bay.of.Plenty,236818,236530,1,0,1,286,2,1,0,0,0,0,239,4
172,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,163,2
172,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,645,1
172,3,Counties.Manukau,557785,557280,0,0,3,502,5,0,0,0,0,0,526,4
172,17,Canterbury,562861,562210,0,1,2,648,9,0,0,1,0,0,579,4
172,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,136,3
172,2,Auckland,538836,538449,0,1,2,384,4,0,1,0,0,0,518,4
173,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,46,1
173,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,1
173,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,646,1
173,19,Southern,328221,327779,2,1,2,437,9,1,0,0,1,0,348,4
173,3,Counties.Manukau,557785,557280,0,0,3,502,5,0,0,0,0,0,523,4
173,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,41,1
173,4,Waikato,417125,416731,2,1,4,387,5,1,1,0,1,0,387,4
173,2,Auckland,538836,538449,0,1,1,385,4,0,0,0,1,0,545,4
173,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,0,0,157,4
173,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,166,2
173,0,Northland,178499,178334,1,0,1,163,1,0,0,0,0,0,175,4
173,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,58,1
173,18,South.Canterbury,60021,59846,1,0,1,173,4,0,0,0,0,0,63,4
173,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,124,4
173,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,324,4
173,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,177,4
173,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,152,1
173,6,Bay.of.Plenty,236818,236530,1,0,0,287,2,0,0,0,1,0,231,4
173,17,Canterbury,562861,562210,0,0,3,648,9,0,0,1,0,0,577,4
173,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,118,3
174,17,Canterbury,562861,562210,0,0,3,648,9,0,0,0,0,0,571,4
174,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,1,0,107,4
174,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,117,3
174,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,48,1
174,18,South.Canterbury,60021,59846,0,1,1,173,4,0,1,0,0,0,66,4
174,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,69,1
174,3,Counties.Manukau,557785,557280,0,0,3,502,5,0,0,0,0,0,547,4
174,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,158,2
174,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
174,0,Northland,178499,178334,1,0,1,163,1,0,0,0,0,0,182,4
174,19,Southern,328221,327779,2,1,2,437,9,0,0,0,0,0,342,4
174,4,Waikato,417125,416731,1,2,3,388,5,0,1,0,1,0,473,4
174,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,49,1
174,9,Hawkes.Bay,165350,164843,0,1,1,505,10,0,0,0,0,0,172,4
174,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,191,4
174,2,Auckland,538836,538449,0,1,1,385,4,0,0,0,0,0,579,4
174,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,627,1
174,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,129,1
174,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,277,4
174,6,Bay.of.Plenty,236818,236530,1,0,0,287,2,0,0,0,0,0,240,4
175,4,Waikato,417125,416731,1,2,2,389,5,0,0,0,1,0,411,4
175,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,190,4
175,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,655,1
175,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,39,1
175,18,South.Canterbury,60021,59846,0,1,1,173,4,0,0,0,0,0,68,4
175,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,48,1
175,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,1,0,0,0,237,4
175,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
175,13,Capital.and.Coast,316617,316151,2,0,0,464,3,0,0,0,0,0,347,4
175,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,121,3
175,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,1,0,522,4
175,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,140,2
175,0,Northland,178499,178334,0,1,1,163,1,0,1,0,0,0,166,4
175,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,151,1
175,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,119,4
175,19,Southern,328221,327777,4,0,2,438,9,2,0,1,1,0,326,4
175,3,Counties.Manukau,557785,557280,0,0,3,502,5,0,0,0,0,0,574,4
175,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,1,0,168,4
175,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,58,1
175,17,Canterbury,562861,562210,0,0,3,648,9,0,0,0,0,0,574,4
176,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,144,2
176,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,171,4
176,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,0,0,548,4
176,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,159,4
176,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
176,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,107,4
176,17,Canterbury,562861,562210,0,0,3,648,9,0,0,0,0,0,562,4
176,0,Northland,178499,178334,0,0,2,163,1,0,0,1,0,0,165,4
176,19,Southern,328221,327777,4,0,2,438,9,0,0,0,0,0,314,4
176,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,577,1
176,4,Waikato,417125,416731,1,2,2,389,5,0,0,0,0,0,435,4
176,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,64,1
176,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,143,1
176,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,126,3
176,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,1,0,0,57,4
176,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,242,4
176,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,42,1
176,13,Capital.and.Coast,316617,316151,1,1,0,464,3,0,1,0,0,0,313,4
176,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,47,1
176,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,1,0,547,4
177,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,56,1
177,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
177,4,Waikato,417125,416731,0,3,2,389,5,0,1,0,0,0,445,4
177,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,638,1
177,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,168,1
177,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,179,4
177,13,Capital.and.Coast,316617,316151,0,1,1,464,3,0,1,1,0,0,316,4
177,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,160,2
177,0,Northland,178499,178334,0,0,1,164,1,0,0,0,1,0,190,4
177,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,111,4
177,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,59,4
177,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,50,1
177,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,179,4
177,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,0,0,530,4
177,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,497,4
177,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,245,4
177,19,Southern,328221,327777,4,0,2,438,9,0,0,0,0,0,336,4
177,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,40,1
177,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,109,3
177,17,Canterbury,562861,562209,1,0,3,648,9,1,0,0,0,0,570,4
178,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,65,4
178,19,Southern,328221,327777,4,0,2,438,9,0,0,0,0,0,356,4
178,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,1
178,17,Canterbury,562861,562208,2,0,3,648,9,1,0,0,0,0,558,4
178,13,Capital.and.Coast,316617,316151,0,1,1,464,3,0,0,0,0,0,292,4
178,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,143,2
178,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,173,4
178,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,185,4
178,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,571,4
178,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,0,0,572,4
178,4,Waikato,417125,416731,0,3,2,389,5,0,0,0,0,0,394,4
178,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,130,3
178,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,109,4
178,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,165,4
178,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
178,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
178,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,35,1
178,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,243,4
178,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,132,1
178,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,605,1
179,19,Southern,328221,327777,4,0,2,438,9,0,0,0,0,0,326,4
179,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,186,3
179,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,76,1
179,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,538,4
179,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,228,4
179,4,Waikato,417125,416731,0,3,1,390,5,0,0,0,1,0,382,4
179,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,640,1
179,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
179,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,162,4
179,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
179,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,134,1
179,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,60,4
179,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,0,0,560,4
179,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,40,1
179,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,127,1
179,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,190,3
179,17,Canterbury,562861,562208,1,1,3,648,9,0,1,0,0,0,545,4
179,13,Capital.and.Coast,316617,316151,0,0,2,464,3,0,0,1,0,0,294,3
179,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,114,4
179,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,2
180,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,60,1
180,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,177,1
180,2,Auckland,538836,538449,0,1,0,386,4,0,0,0,0,0,497,4
180,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,171,3
180,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,166,4
180,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,211,4
180,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,187,3
180,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,542,4
180,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
180,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,604,1
180,13,Capital.and.Coast,316617,316151,0,0,2,464,3,0,0,0,0,0,319,3
180,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
180,19,Southern,328221,327777,3,1,2,438,9,0,1,0,0,0,324,4
180,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,111,2
180,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,57,4
180,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,106,4
180,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,58,1
180,17,Canterbury,562861,562208,1,1,2,649,9,0,0,0,1,0,509,4
180,4,Waikato,417125,416731,0,2,2,390,5,0,0,1,0,0,421,4
180,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,166,1
181,13,Capital.and.Coast,316617,316151,0,0,2,464,3,0,0,0,0,0,330,3
181,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,218,4
181,4,Waikato,417125,416731,0,1,3,390,5,0,0,1,0,0,438,4
181,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,164,3
181,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,212,3
181,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,46,1
181,19,Southern,328221,327777,3,1,2,438,9,0,0,0,0,0,335,4
181,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,575,4
181,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
181,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,149,1
181,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
181,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,106,2
181,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,119,4
181,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
181,17,Canterbury,562861,562208,1,0,3,649,9,0,0,1,0,0,522,4
181,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,69,4
181,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,175,4
181,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,655,1
181,2,Auckland,538836,538449,0,0,1,386,4,0,0,1,0,0,564,4
181,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,163,1
182,13,Capital.and.Coast,316617,316151,0,0,2,464,3,0,0,0,0,0,313,3
182,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,127,2
182,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
182,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,51,1
182,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,51,4
182,3,Counties.Manukau,557785,557280,0,0,2,503,5,0,0,0,0,0,555,4
182,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,51,1
182,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,1,0,554,4
182,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,158,1
182,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
182,9,Hawkes.Bay,165350,164843,0,1,0,506,10,0,0,0,0,0,151,4
182,17,Canterbury,562861,562208,1,0,3,649,9,0,0,0,0,0,546,4
182,4,Waikato,417125,416731,0,1,3,390,5,0,0,0,0,0,415,4
182,6,Bay.of.Plenty,236818,236530,0,1,0,287,2,0,0,0,0,0,197,4
182,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,618,1
182,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,111,4
182,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,180,3
182,19,Southern,328221,327777,3,1,0,440,9,0,0,0,2,0,321,4
182,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,166,1
182,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,170,3
183,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,157,1
183,0,Northland,178499,178334,0,0,1,164,1,0,0,0,0,0,174,3
183,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,55,1
183,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,627,1
183,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,114,4
183,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,60,1
183,17,Canterbury,562861,562208,1,0,3,649,9,0,0,0,0,0,573,4
183,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,105,2
183,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
183,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,545,4
183,18,South.Canterbury,60021,59846,0,0,2,173,4,0,0,0,0,0,59,4
183,4,Waikato,417125,416731,0,1,2,391,5,0,0,0,1,0,427,4
183,19,Southern,328221,327777,3,1,0,440,9,0,0,0,0,0,337,4
