ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,48,4
67,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,10,4
67,53,Ashburton.District,34794,34151,0,0,7,636,6,0,0,1,0,0,46,4
67,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
67,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
67,65,Auckland,1642786,1641322,1,2,9,1452,14,1,1,0,2,0,1592,4
67,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,70,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
67,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,13,4
67,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,101,4
67,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,116,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
67,29,Horowhenua.District,34994,34759,0,0,1,234,6,0,0,0,2,0,39,4
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
67,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,18,4
67,44,Marlborough.District,49199,49083,0,2,0,114,1,0,1,0,1,0,52,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
67,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,1,0,65,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
67,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
67,50,Waimakariri.District,62800,62389,0,0,2,409,0,0,0,1,1,0,72,4
67,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,14,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
67,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
67,9,Whangarei.District,95999,95794,0,0,1,204,1,0,0,0,1,0,118,4
67,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,26,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
67,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,34,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
67,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,61,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
67,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,0,0,19,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
67,3,Wellington.City,210395,209887,1,1,1,505,5,1,0,0,0,0,256,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,38,4
67,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,67,4
67,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,17,4
67,52,Selwyn.District,65598,65407,0,1,2,188,2,0,0,1,1,0,76,4
67,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,102,4
67,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,45,4
67,51,Christchurch.City,385496,385068,1,1,4,422,4,1,1,0,0,0,375,4
67,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,61,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
67,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,82,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
67,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,44,4
67,30,Kapiti.Coast.District,55990,55290,0,1,3,696,10,0,1,0,0,0,52,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
68,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,41,4
68,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,47,4
68,53,Ashburton.District,34794,34151,0,0,7,636,6,0,0,0,0,0,44,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
68,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,30,4
68,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
68,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,26,4
68,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,81,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
68,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,30,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,3,Wellington.City,210395,209887,0,1,2,505,5,0,1,1,0,0,219,4
68,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
68,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
68,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
68,50,Waimakariri.District,62800,62389,0,0,1,410,0,0,0,0,1,0,79,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,81,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
68,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
68,51,Christchurch.City,385496,385068,0,2,1,425,4,0,1,0,3,0,379,4
68,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
68,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,21,4
68,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,111,4
68,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,93,4
68,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
68,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,55,4
68,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,175,4
68,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
68,29,Horowhenua.District,34994,34759,0,0,1,234,6,0,0,0,0,0,50,4
68,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,4
68,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,0,0,24,4
68,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,7,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
68,30,Kapiti.Coast.District,55990,55290,0,0,3,697,10,0,0,1,1,0,61,4
68,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,58,4
68,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,82,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,54,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
68,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,49,4
68,44,Marlborough.District,49199,49082,1,0,2,114,1,1,0,2,0,0,46,4
68,65,Auckland,1642786,1641321,1,2,8,1454,14,1,1,1,2,0,1700,4
68,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
68,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,10,4
68,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,75,4
68,60,Dunedin.City,131691,131286,0,1,2,402,9,0,0,2,1,0,145,4
68,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,11,4
68,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
68,52,Selwyn.District,65598,65407,0,0,3,188,2,0,0,1,0,0,64,4
68,9,Whangarei.District,95999,95794,0,0,1,204,1,0,0,0,0,0,91,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,59,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
68,15,Hamilton.City,169496,168835,0,0,1,660,4,0,0,0,0,0,153,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
69,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,0,0,21,4
69,52,Selwyn.District,65598,65407,0,0,3,188,2,0,0,0,0,0,53,4
69,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,98,4
69,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,62,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
69,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,26,4
69,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
69,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,48,4
69,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
69,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,158,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
69,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,27,4
69,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,75,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
69,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,42,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,58,4
69,29,Horowhenua.District,34994,34759,0,0,1,234,6,0,0,0,0,0,40,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
69,30,Kapiti.Coast.District,55990,55289,1,0,3,697,10,1,0,0,0,0,67,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
69,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,81,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
69,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,11,4
69,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,42,4
69,44,Marlborough.District,49199,49082,0,1,2,114,1,0,1,0,0,0,47,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
69,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,52,4
69,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,26,4
69,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,79,4
69,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,45,4
69,3,Wellington.City,210395,209887,0,0,3,505,5,0,0,1,0,0,201,4
69,53,Ashburton.District,34794,34151,0,0,7,636,6,0,0,0,0,0,47,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
69,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,12,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
69,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,4
69,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,1,0,194,4
69,65,Auckland,1642786,1641321,0,1,8,1456,14,0,1,2,2,0,1643,4
69,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,8,4
69,50,Waimakariri.District,62800,62389,0,0,1,410,0,0,0,0,0,0,53,4
69,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,18,4
69,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,36,4
69,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,71,4
69,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,26,4
69,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,69,4
69,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,87,4
69,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,54,4
69,60,Dunedin.City,131691,131286,0,0,3,402,9,0,0,1,0,0,144,4
69,9,Whangarei.District,95999,95794,0,0,1,204,1,0,0,0,0,0,87,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
69,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
69,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
69,51,Christchurch.City,385496,385067,1,1,2,425,4,1,0,1,0,0,373,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
70,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,0,0,16,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
70,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
70,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,51,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
70,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,1,0,48,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
70,53,Ashburton.District,34794,34150,1,0,7,636,6,1,0,0,0,0,31,4
70,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,9,Whangarei.District,95999,95793,1,0,1,204,1,1,0,0,0,0,107,4
70,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,54,4
70,30,Kapiti.Coast.District,55990,55289,0,1,2,698,10,0,1,0,1,0,69,4
70,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,16,4
70,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,6,4
70,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,7,4
70,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,27,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
70,52,Selwyn.District,65598,65407,0,0,3,188,2,0,0,0,0,0,73,4
70,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,51,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,60,Dunedin.City,131691,131286,0,0,3,402,9,0,0,0,0,0,145,4
70,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,51,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
70,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,52,4
70,51,Christchurch.City,385496,385067,0,2,2,425,4,0,1,0,0,0,408,4
70,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,26,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
70,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,125,4
70,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,69,4
70,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
70,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
70,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,83,4
70,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,63,4
70,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,71,4
70,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,125,4
70,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,13,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
70,50,Waimakariri.District,62800,62389,0,0,1,410,0,0,0,0,0,0,55,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
70,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,62,4
70,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
70,65,Auckland,1642786,1641321,0,0,7,1458,14,0,0,1,2,0,1687,4
70,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
70,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,76,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
70,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,30,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
70,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,63,4
70,44,Marlborough.District,49199,49082,0,1,2,114,1,0,0,0,0,0,49,4
70,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
70,3,Wellington.City,210395,209887,0,0,2,506,5,0,0,0,1,0,217,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
70,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
70,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
70,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
70,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,46,4
70,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,163,4
71,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
71,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,44,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,20,4
71,60,Dunedin.City,131691,131285,1,0,3,402,9,1,0,0,0,0,140,4
71,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,92,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
71,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,78,4
71,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,65,4
71,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,17,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
71,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
71,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
71,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,16,4
71,44,Marlborough.District,49199,49082,0,0,3,114,1,0,0,1,0,0,48,4
71,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,47,4
71,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,32,4
71,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,10,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
71,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,81,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
71,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
71,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
71,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,85,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,17,4
71,53,Ashburton.District,34794,34150,0,1,6,637,6,0,1,0,1,0,44,4
71,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,158,4
71,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,4
71,51,Christchurch.City,385496,385067,0,1,3,425,4,0,0,1,0,0,413,4
71,52,Selwyn.District,65598,65407,0,0,2,189,2,0,0,0,1,0,64,4
71,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,0,0,19,4
71,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,49,4
71,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,156,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
71,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
71,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,30,4
71,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,27,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
71,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,114,4
71,50,Waimakariri.District,62800,62389,0,0,1,410,0,0,0,0,0,0,75,4
71,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,58,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
71,9,Whangarei.District,95999,95793,0,1,1,204,1,0,1,0,0,0,123,4
71,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
71,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,3,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
71,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,84,4
71,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
71,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
71,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,34,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
71,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
71,30,Kapiti.Coast.District,55990,55289,0,1,1,699,10,0,0,0,1,0,55,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
71,3,Wellington.City,210395,209885,2,0,2,506,5,2,0,0,0,0,213,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
71,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,61,4
71,65,Auckland,1642786,1641321,0,0,5,1460,14,0,0,0,2,0,1677,4
72,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,38,4
72,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
72,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
72,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,17,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
72,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,4
72,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,50,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
72,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
72,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
72,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,42,4
