ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,161,3
179,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,109,3
179,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,160,1
179,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
179,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,584,1
179,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,508,2
179,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,418,4
179,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,110,2
179,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,177,2
179,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
179,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,258,1
179,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,1,0,586,4
179,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,312,2
179,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,160,2
179,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,578,4
179,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,167,1
179,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,368,4
179,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,52,1
179,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,69,1
179,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,1
180,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,416,4
180,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,1
180,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,56,1
180,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,523,2
180,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,62,1
180,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,194,2
180,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,600,1
180,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,153,1
180,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,180,1
180,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,223,1
180,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,534,4
180,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,145,3
180,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,112,2
180,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,164,2
180,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,332,4
180,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,611,4
180,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,62,1
180,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,116,3
180,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,338,2
180,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,43,1
181,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,557,4
181,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,239,1
181,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,1
181,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,1
181,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,563,1
181,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,548,1
181,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,110,2
181,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,153,1
181,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,425,3
181,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,44,1
181,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,335,4
181,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,195,1
181,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,171,1
181,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
181,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,289,1
181,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,1
181,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,129,1
181,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,594,3
181,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,199,2
181,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,119,1
182,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,42,1
182,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,179,2
182,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,640,3
182,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,557,1
182,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,201,1
182,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,65,1
182,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,409,3
182,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,296,4
182,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,322,1
182,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,139,1
182,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,1
182,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,192,1
182,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,128,1
182,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,77,1
182,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,490,4
182,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,223,1
182,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
182,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,561,1
182,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,132,1
182,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,100,2
183,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,1
183,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,55,1
183,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
183,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,193,1
183,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,280,1
183,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,605,3
183,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
183,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,155,1
183,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,104,2
183,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,452,3
183,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,569,4
183,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,218,1
183,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,112,1
183,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,170,2
183,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,159,1
183,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,553,1
183,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,180,1
183,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,37,1
183,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,545,1
183,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,372,4
184,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,628,3
184,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,160,1
184,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,106,1
184,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
184,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,158,1
184,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,230,1
184,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,303,1
184,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,1
184,19,Southern,328225,327551,1,0,0,673,5,0,0,0,0,0,318,4
184,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,188,1
184,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,1
184,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,601,1
184,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,42,1
184,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,39,1
184,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,149,2
184,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,182,1
184,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,529,1
184,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,101,2
184,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,415,3
184,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,568,4
185,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,614,3
185,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,165,1
185,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,120,1
185,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,540,1
185,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,136,1
185,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,137,1
185,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
185,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,523,1
185,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,351,1
185,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,58,1
185,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,49,1
185,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,170,2
185,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
185,19,Southern,328225,327551,0,1,0,673,5,0,1,0,0,0,343,4
185,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,1
185,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,115,2
185,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,557,4
185,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,398,3
185,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,185,1
185,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,258,1
186,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,1
186,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,188,1
186,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,619,3
186,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
186,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
186,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,55,1
186,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,105,1
186,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,573,4
186,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,155,1
186,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,572,1
186,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,319,1
186,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,138,2
186,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,60,1
186,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,100,2
186,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,257,1
186,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,149,1
186,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,604,1
186,19,Southern,328225,327551,0,1,0,673,5,0,0,0,0,0,323,4
186,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,387,3
186,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,190,1
187,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
187,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,335,1
187,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,172,2
187,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,122,2
187,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,152,1
187,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,533,1
187,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,621,3
187,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,233,1
187,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,435,3
187,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,1
187,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,149,1
187,19,Southern,328225,327551,0,1,0,673,5,0,0,0,0,0,347,4
187,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,518,1
187,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,37,1
187,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,178,1
187,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,57,1
187,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,575,4
187,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,170,1
187,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,133,1
187,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,81,1
188,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,127,1
188,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,131,1
188,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,289,1
188,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,86,1
188,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,36,1
188,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,1
188,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,161,1
188,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,206,1
188,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,113,1
188,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,172,1
188,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,193,1
188,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,573,1
188,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,578,1
188,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,432,2
188,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,179,1
188,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
188,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,534,3
188,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,624,2
188,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,58,1
188,19,Southern,328225,327551,0,1,0,673,5,0,0,0,0,0,327,3
189,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,637,2
189,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,573,1
189,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,1
189,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,128,1
189,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,1
189,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,591,3
189,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,55,1
189,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,414,2
189,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,316,1
189,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,187,1
189,19,Southern,328225,327551,0,1,0,673,5,0,0,0,0,0,365,3
189,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,151,1
189,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,151,1
189,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,173,1
189,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,39,1
189,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,579,1
189,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,124,1
189,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,240,1
189,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,159,1
189,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
190,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,51,1
190,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,379,2
190,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,1
190,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,161,1
190,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,46,1
190,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,528,3
190,19,Southern,328225,327551,0,1,0,673,5,0,0,0,0,0,348,3
190,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
190,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,566,1
190,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,630,2
190,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,173,1
190,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,578,1
190,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,180,1
190,5,Lakes,110040,109925,0,1,0,114,0,0,0,0,0,0,122,1
190,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,135,1
190,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,166,1
190,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,113,1
190,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,215,1
190,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,71,1
190,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,335,1
191,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,1
191,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,131,1
191,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,422,2
191,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
191,19,Southern,328225,327551,0,0,1,673,5,0,0,1,0,0,330,3
191,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,46,1
191,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,359,1
191,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,149,1
191,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,256,1
191,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,157,1
191,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,64,1
191,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,620,1
191,5,Lakes,110040,109924,1,1,0,114,0,1,0,0,0,0,109,1
191,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,530,1
191,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,554,3
191,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,175,1
191,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,50,1
191,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,195,1
191,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,146,1
191,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,581,2
192,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,1
192,5,Lakes,110040,109924,1,1,0,114,0,0,0,0,0,0,119,1
192,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,152,1
192,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,44,1
192,19,Southern,328225,327551,0,0,1,673,5,0,0,0,0,0,342,3
192,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,55,1
192,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,154,1
192,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,219,1
192,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,180,1
192,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,158,1
192,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,546,1
192,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
192,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,586,2
192,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,405,2
192,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,310,1
192,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
192,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,563,3
192,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,169,1
192,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,523,1
192,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,125,1
193,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,177,1
193,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,234,1
193,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,54,1
193,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,590,1
193,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,399,2
193,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,541,3
193,5,Lakes,110040,109924,1,1,0,114,0,0,0,0,0,0,107,1
193,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,341,1
193,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,142,1
193,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,167,1
193,19,Southern,328225,327551,0,0,1,673,5,0,0,0,0,0,283,3
193,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
193,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,84,1
193,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,511,1
193,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,135,1
193,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,128,1
193,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,194,1
193,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,1
193,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,584,2
193,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,56,1
194,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,326,1
194,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,535,1
194,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,444,2
194,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,237,1
194,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,172,1
194,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,524,3
194,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
194,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,58,1
194,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,603,2
194,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,187,1
194,5,Lakes,110040,109924,1,1,0,114,0,0,0,0,0,0,105,1
194,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,29,1
194,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,125,1
194,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,144,1
194,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,151,1
194,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,60,1
194,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,158,1
194,19,Southern,328225,327551,0,0,1,673,5,0,0,0,0,0,315,3
194,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,1
194,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,612,1
195,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,612,1
195,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,1
195,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,132,1
195,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,144,1
195,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,180,1
195,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,34,1
195,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,546,2
195,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,124,1
195,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,49,1
195,5,Lakes,110040,109924,1,1,0,114,0,0,0,0,0,0,98,1
195,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,533,1
195,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,176,1
195,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,294,1
195,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
195,19,Southern,328225,327551,0,0,1,673,5,0,0,0,0,0,335,4
195,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,159,1
195,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,439,1
195,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,242,1
