ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,141,4
129,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,127,4
129,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,257,4
129,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,607,4
129,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,542,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
129,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
129,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,321,4
129,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,144,4
129,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,643,4
129,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,161,4
129,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
129,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,4
129,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,342,4
129,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,105,4
129,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,395,4
129,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,542,4
129,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,184,4
129,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,159,4
130,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,230,4
130,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,584,4
130,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,159,4
130,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,338,4
130,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,149,4
130,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,345,4
130,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,113,4
130,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
130,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,108,4
130,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,150,4
130,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,146,4
130,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,157,4
130,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,429,4
130,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,540,4
130,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,616,4
130,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
130,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,523,4
130,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,63,4
130,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
130,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
131,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,148,4
131,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,637,4
131,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
131,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,529,4
131,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,127,4
131,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,162,4
131,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
131,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,574,4
131,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,226,4
131,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,116,4
131,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,182,4
131,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,553,4
131,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,373,4
131,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
131,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,346,4
131,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,175,4
131,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,339,4
131,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,165,4
131,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
131,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
132,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
132,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,97,4
132,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,505,4
132,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
132,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,431,4
132,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,158,4
132,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,159,4
132,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,555,4
132,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,197,4
132,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,656,4
132,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,217,4
132,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
132,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,347,4
132,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,169,4
132,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,198,4
132,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,72,4
132,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,114,4
132,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
132,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,592,4
132,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,287,4
133,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,327,4
133,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,148,4
133,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,639,4
133,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,179,4
133,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,104,4
133,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,537,4
133,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,176,4
133,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
133,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,157,4
133,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,165,4
133,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
133,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,216,4
133,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,384,4
133,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,108,4
133,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,294,4
133,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
133,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
133,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
133,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,557,4
133,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,586,4
134,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,572,4
134,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,224,4
134,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,145,4
134,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
134,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
134,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,119,4
134,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
134,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,435,4
134,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,176,4
134,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,567,4
134,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,122,4
134,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,301,4
134,1,Waitemata,622338,621346,0,0,1,991,12,0,0,0,0,0,653,4
134,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,115,4
134,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,168,4
134,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,555,4
134,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,185,4
134,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
134,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,291,4
134,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
135,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,151,4
135,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,556,4
135,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,239,4
135,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
135,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,326,4
135,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
135,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,73,4
135,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,319,4
135,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,173,4
135,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,550,4
135,1,Waitemata,622338,621346,0,0,0,992,12,0,0,0,1,0,699,4
135,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,123,4
135,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,397,4
135,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
135,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
135,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,537,4
135,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,85,4
135,12,Hutt.Valley,149265,148849,0,0,0,416,5,0,0,0,0,0,141,4
135,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,162,4
135,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,184,4
