ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
61,51,Christchurch.City,385491,384620,4,1,19,847,9,4,1,3,3,0,391,4
61,43,Nelson.City,52898,52757,0,0,5,136,2,0,0,0,0,0,58,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
61,34,Tauranga.City,144698,144436,0,1,4,257,2,0,0,0,0,0,151,4
61,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88292,87427,2,1,9,853,8,2,1,0,2,0,96,4
61,6,South.Wairarapa.District,11100,10870,3,0,4,223,0,3,0,0,2,0,11,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
62,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
62,9,Whangarei.District,96000,95792,1,1,8,198,0,1,1,1,0,0,103,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
62,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
62,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
62,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,7,Tasman.District,54799,54613,0,0,2,184,1,0,0,0,0,0,55,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
62,34,Tauranga.City,144698,144435,1,0,5,257,2,1,0,1,0,0,138,4
62,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,1,0,15,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
62,65,Auckland,1642773,1639961,2,4,33,2773,27,2,2,5,12,0,1640,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
62,26,Manawatu.District,31700,31629,1,0,1,69,0,1,0,0,2,0,32,4
62,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
62,33,Western.Bay.of.Plenty.District,53899,53686,1,1,4,207,1,1,1,1,0,0,59,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
62,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,117,4
62,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,4
62,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,77,4
62,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
62,51,Christchurch.City,385491,384619,1,4,14,853,9,1,4,1,6,0,398,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
62,3,Wellington.City,210400,210078,0,2,7,313,0,0,0,2,0,0,195,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
62,15,Hamilton.City,169500,169347,0,0,2,151,0,0,0,0,1,0,178,4
62,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
62,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,46,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
62,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,47,4
62,43,Nelson.City,52898,52756,1,0,4,137,2,1,0,0,1,0,74,4
62,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,43,4
62,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,38,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
62,8,Far.North.District,68500,68460,0,0,2,38,0,0,0,0,0,0,81,4
62,13,Waikato.District,79898,79621,0,0,2,275,2,0,0,0,0,0,62,4
62,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,70,4
62,6,South.Wairarapa.District,11100,10870,0,3,3,224,0,0,3,0,1,0,9,4
62,27,Palmerston.North.City,88292,87423,4,2,7,856,8,4,2,1,3,0,87,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
62,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,79,4
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
62,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,16,Waipa.District,56200,56143,0,0,2,55,0,0,0,0,0,0,64,4
62,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,33,4
62,2,Lower.Hutt.City,108700,108659,0,1,1,39,0,0,1,0,0,0,125,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
62,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,34,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
62,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,19,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
63,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,71,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,64,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
63,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,120,4
63,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,36,4
63,34,Tauranga.City,144698,144435,0,1,5,257,2,0,1,0,0,0,154,4
63,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
63,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,32,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,1,4
63,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,18,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
63,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
63,33,Western.Bay.of.Plenty.District,53899,53686,0,1,3,209,1,0,1,1,2,0,61,4
63,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,13,4
63,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
63,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
63,51,Christchurch.City,385491,384618,1,3,14,855,9,1,1,2,2,0,381,4
63,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,70,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
63,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
63,7,Tasman.District,54799,54612,1,0,2,184,1,1,0,0,0,0,45,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
63,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,4
63,9,Whangarei.District,96000,95791,1,1,8,199,0,1,1,1,1,0,95,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,43,Nelson.City,52898,52754,2,1,3,138,2,2,1,0,1,0,56,4
63,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
63,8,Far.North.District,68500,68460,0,0,2,38,0,0,0,0,0,0,67,4
63,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
63,16,Waipa.District,56200,56143,0,0,1,56,0,0,0,0,1,0,53,4
63,26,Manawatu.District,31700,31629,0,1,1,69,0,0,1,0,0,0,33,4
63,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,71,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
63,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,17,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,17,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
63,2,Lower.Hutt.City,108700,108659,0,0,2,39,0,0,0,1,0,0,112,4
63,6,South.Wairarapa.District,11100,10870,0,2,4,224,0,0,0,1,0,0,15,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,27,Palmerston.North.City,88292,87423,0,4,9,856,8,0,4,2,0,0,88,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
63,65,Auckland,1642773,1639961,0,3,27,2782,27,0,2,3,9,0,1662,4
63,15,Hamilton.City,169500,169347,0,0,2,151,0,0,0,0,0,0,164,4
63,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,61,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
63,3,Wellington.City,210400,210076,2,2,5,315,0,2,0,0,2,0,226,4
63,13,Waikato.District,79898,79620,1,0,2,275,2,1,0,0,0,0,75,4
63,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
64,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
64,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,43,4
64,13,Waikato.District,79898,79620,0,1,2,275,2,0,1,0,0,0,77,4
64,65,Auckland,1642773,1639957,4,1,25,2786,27,4,0,2,4,0,1733,4
64,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,35,4
64,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
64,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,34,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
64,3,Wellington.City,210400,210075,1,4,4,316,0,1,2,0,1,0,224,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
64,6,South.Wairarapa.District,11100,10870,0,1,5,224,0,0,0,1,0,0,15,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
64,34,Tauranga.City,144698,144435,0,1,3,259,2,0,0,0,2,0,140,4
64,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
64,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
64,7,Tasman.District,54799,54612,0,1,1,185,1,0,1,0,1,0,59,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,4
64,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,131,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
64,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,59,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
64,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,14,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
64,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
64,33,Western.Bay.of.Plenty.District,53899,53685,1,1,2,210,1,1,0,0,1,0,40,4
64,51,Christchurch.City,385491,384618,0,4,13,856,9,0,1,0,1,0,414,4
64,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
64,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,19,4
64,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
64,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,4
64,26,Manawatu.District,31700,31629,0,1,1,69,0,0,0,0,0,0,28,4
64,27,Palmerston.North.City,88292,87423,0,1,9,859,8,0,0,3,3,0,101,4
64,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,44,4
64,15,Hamilton.City,169500,169346,1,0,1,152,0,1,0,0,1,0,171,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,8,Far.North.District,68500,68460,0,0,2,38,0,0,0,0,0,0,68,4
64,43,Nelson.City,52898,52753,1,3,2,139,2,1,2,0,1,0,52,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
64,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,78,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
64,2,Lower.Hutt.City,108700,108658,1,0,1,40,0,1,0,0,1,0,106,4
64,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
64,16,Waipa.District,56200,56143,0,0,1,56,0,0,0,0,0,0,62,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,9,Whangarei.District,96000,95790,1,1,9,199,0,1,1,1,0,0,106,4
64,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
64,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
64,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
65,51,Christchurch.City,385491,384617,1,1,13,859,9,1,0,3,3,0,375,4
65,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,8,Far.North.District,68500,68460,0,0,1,39,0,0,0,0,1,0,75,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,16,Waipa.District,56200,56142,1,0,1,56,0,1,0,0,0,0,60,4
65,27,Palmerston.North.City,88292,87423,0,1,9,859,8,0,0,0,0,0,91,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
65,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,70,4
65,9,Whangarei.District,96000,95790,0,1,6,203,0,0,1,1,4,0,88,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
65,13,Waikato.District,79898,79620,0,0,3,275,2,0,0,1,0,0,77,4
65,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
65,34,Tauranga.City,144698,144435,0,1,2,260,2,0,0,0,1,0,145,4
65,7,Tasman.District,54799,54612,0,0,2,185,1,0,0,1,0,0,64,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
65,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
65,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,39,4
65,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,136,4
65,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,34,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
65,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
65,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
65,33,Western.Bay.of.Plenty.District,53899,53684,1,1,3,210,1,1,1,1,0,0,53,4
65,65,Auckland,1642773,1639957,0,5,21,2790,27,0,4,0,4,0,1640,4
65,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
65,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
65,15,Hamilton.City,169500,169346,0,1,1,152,0,0,1,0,0,0,171,4
65,2,Lower.Hutt.City,108700,108658,0,1,1,40,0,0,1,0,0,0,100,4
65,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
65,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,15,4
65,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,43,4
65,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,60,4
65,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,57,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
65,26,Manawatu.District,31700,31629,0,0,2,69,0,0,0,1,0,0,29,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
65,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,20,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
65,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
65,43,Nelson.City,52898,52753,0,1,4,140,2,0,1,3,1,0,46,4
65,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
65,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,31,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
65,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,65,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,6,South.Wairarapa.District,11100,10869,1,0,6,224,0,1,0,1,0,0,10,4
65,3,Wellington.City,210400,210075,0,3,5,317,0,0,1,2,1,0,230,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
66,51,Christchurch.City,385491,384617,0,2,9,863,9,0,1,0,4,0,392,4
66,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
66,65,Auckland,1642773,1639953,4,3,20,2793,27,4,0,2,3,0,1691,4
66,3,Wellington.City,210400,210074,1,1,6,318,0,1,0,2,1,0,198,4
66,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,25,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
66,6,South.Wairarapa.District,11100,10869,0,1,5,225,0,0,1,0,1,0,22,4
66,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
66,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,66,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
66,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
66,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,21,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
66,9,Whangarei.District,96000,95790,0,0,6,204,0,0,0,1,1,0,94,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
66,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,45,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
66,7,Tasman.District,54799,54612,0,0,2,185,1,0,0,0,0,0,53,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
66,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,4,4
66,8,Far.North.District,68500,68460,0,0,1,39,0,0,0,0,0,0,59,4
66,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,32,4
66,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,29,4
66,34,Tauranga.City,144698,144435,0,0,3,260,2,0,0,1,0,0,143,4
66,27,Palmerston.North.City,88292,87422,1,0,8,861,8,1,0,1,2,0,100,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
66,26,Manawatu.District,31700,31629,0,0,2,69,0,0,0,0,0,0,29,4
66,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,61,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
66,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,44,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
66,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,61,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
66,16,Waipa.District,56200,56142,0,1,0,57,0,0,1,0,1,0,39,4
66,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,33,Western.Bay.of.Plenty.District,53899,53684,0,2,3,210,1,0,1,0,0,0,51,4
66,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,32,4
66,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,10,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
