ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
68,34,Tauranga.City,144692,143882,0,1,2,807,8,0,1,0,1,0,133,4
68,45,Kaikoura.District,4110,4090,0,0,1,19,0,0,0,0,1,0,5,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
68,13,Waikato.District,79895,79078,0,0,2,815,5,0,0,0,1,0,73,4
68,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,69,4
68,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,43,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
68,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,61,4
68,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
68,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,79,4
68,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
68,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
68,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,49,4
68,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,14,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,53,Ashburton.District,34792,34122,0,2,5,663,8,0,0,0,4,0,56,4
68,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
68,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
68,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,49,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
68,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,77,4
68,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,142,4
68,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,67,4
68,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,49,4
68,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
68,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,79,4
68,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
68,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,54,4
68,65,Auckland,1642784,1641509,1,1,7,1266,16,1,0,0,3,0,1619,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
68,33,Western.Bay.of.Plenty.District,53897,53547,0,0,4,346,3,0,0,1,2,0,59,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
68,9,Whangarei.District,95994,95412,1,0,7,574,6,1,0,0,1,0,94,4
68,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
68,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,25,4
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
68,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,192,4
68,16,Waipa.District,56198,55952,0,0,2,244,2,0,0,0,0,0,54,4
68,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,18,4
68,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
68,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
68,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,97,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
68,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,66,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
68,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,1,0,12,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
68,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,22,4
68,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,0,0,0,173,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
68,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,60,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
69,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
69,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,23,4
69,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
69,7,Tasman.District,54798,54654,0,0,1,143,2,0,0,0,1,0,64,4
69,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
69,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,62,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
69,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,43,4
69,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,1,0,39,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
69,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,58,4
69,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,40,4
69,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,23,4
69,45,Kaikoura.District,4110,4090,0,0,1,19,0,0,0,0,0,0,4,4
69,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,16,4
69,65,Auckland,1642784,1641508,1,1,6,1268,16,1,1,1,2,0,1563,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
69,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,61,4
69,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,4
69,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,84,4
69,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
69,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
69,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,29,4
69,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,211,4
69,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,82,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
69,13,Waikato.District,79895,79078,0,0,2,815,5,0,0,0,0,0,75,4
69,34,Tauranga.City,144692,143881,1,0,3,807,8,1,0,1,0,0,154,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
69,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,0,0,0,160,4
69,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
69,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,83,4
69,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,66,4
69,51,Christchurch.City,385496,385168,0,1,2,325,4,0,1,0,0,0,382,4
69,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
69,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,53,4
69,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,67,4
69,16,Waipa.District,56198,55952,0,0,1,245,2,0,0,0,1,0,59,4
69,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
69,33,Western.Bay.of.Plenty.District,53897,53547,0,0,3,347,3,0,0,0,1,0,54,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
69,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,89,4
69,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,56,4
69,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
69,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
69,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,28,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
69,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
69,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,126,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
69,53,Ashburton.District,34792,34122,0,2,4,664,8,0,0,0,1,0,38,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
69,9,Whangarei.District,95994,95412,0,1,4,577,6,0,1,0,3,0,101,4
69,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,5,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
69,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,120,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
70,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,0,0,0,162,4
70,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,105,4
70,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
70,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,59,4
70,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,70,4
70,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
70,13,Waikato.District,79895,79078,0,0,2,815,5,0,0,0,0,0,88,4
70,33,Western.Bay.of.Plenty.District,53897,53547,0,0,2,348,3,0,0,0,1,0,47,4
70,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,84,4
70,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,99,4
70,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,85,4
70,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,47,4
70,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,8,4
70,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,1,0,5,4
70,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,54,4
70,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
70,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
70,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,28,4
70,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
70,53,Ashburton.District,34792,34122,0,0,6,664,8,0,0,2,0,0,45,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
70,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
70,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,61,4
70,16,Waipa.District,56198,55951,1,0,1,245,2,1,0,0,0,0,56,4
70,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
70,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
70,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,215,4
70,51,Christchurch.City,385496,385168,0,1,1,326,4,0,0,0,1,0,425,4
70,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,45,4
70,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,68,4
70,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,71,4
70,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,4
70,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,18,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
70,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
70,9,Whangarei.District,95994,95411,1,1,4,577,6,1,0,0,0,0,113,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
70,34,Tauranga.City,144692,143881,0,1,3,807,8,0,1,0,0,0,150,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
70,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
70,65,Auckland,1642784,1641507,1,2,4,1270,16,1,1,0,2,0,1660,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
70,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
70,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,21,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
70,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,74,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
70,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,121,4
70,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,21,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
70,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,35,4
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
70,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
70,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
70,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,1,0,44,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
70,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,18,4
70,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,44,4
71,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
71,9,Whangarei.District,95994,95411,0,1,5,577,6,0,1,1,0,0,95,4
71,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
71,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
71,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,54,4
71,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,49,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
71,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,74,4
71,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,14,4
71,33,Western.Bay.of.Plenty.District,53897,53547,0,0,2,348,3,0,0,0,0,0,63,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
71,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,22,4
71,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,81,4
71,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
71,16,Waipa.District,56198,55951,0,1,0,246,2,0,1,0,1,0,57,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
71,53,Ashburton.District,34792,34122,0,0,4,666,8,0,0,0,2,0,38,4
71,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
71,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,55,4
71,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,40,4
71,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,13,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
71,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,4
71,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,103,4
71,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,66,4
71,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,59,4
71,65,Auckland,1642784,1641506,1,1,5,1271,16,1,1,2,1,0,1606,4
71,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,56,4
71,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
71,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,83,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
71,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,1,4
71,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
71,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,38,4
71,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
71,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
71,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,44,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
71,34,Tauranga.City,144692,143879,2,0,3,808,8,2,0,1,1,0,137,4
71,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,0,0,0,161,4
71,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,115,4
71,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
71,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,12,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
71,51,Christchurch.City,385496,385168,0,1,1,326,4,0,0,0,0,0,370,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
71,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,49,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
71,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
71,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,17,4
71,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,118,4
71,13,Waikato.District,79895,79078,0,0,1,816,5,0,0,0,1,0,97,4
71,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,45,4
71,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,199,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
71,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,81,4
71,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,4
71,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,20,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
71,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,73,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
72,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,24,4
72,9,Whangarei.District,95994,95410,1,0,4,579,6,1,0,1,2,0,105,4
72,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
72,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
72,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,58,4
72,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,1,0,69,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
72,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,63,4
72,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
72,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,1,0,81,4
72,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,32,4
72,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,54,4
72,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
72,53,Ashburton.District,34792,34122,0,0,4,666,8,0,0,0,0,0,40,4
72,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,6,4
72,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,82,4
72,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,16,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
72,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
72,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,92,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
72,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
72,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
72,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,68,4
72,16,Waipa.District,56198,55951,0,0,1,246,2,0,0,1,0,0,66,4
72,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,39,4
72,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,126,4
72,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,66,4
72,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,57,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
72,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,9,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
72,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,45,4
72,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,20,4
72,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
72,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,68,4
72,65,Auckland,1642784,1641504,2,2,2,1274,16,2,1,0,3,0,1630,4
72,34,Tauranga.City,144692,143878,1,2,2,809,8,1,2,0,1,0,152,4
72,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
72,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
72,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,8,4
72,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,25,4
72,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,92,4
72,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,94,4
72,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,0,0,0,163,4
72,51,Christchurch.City,385496,385168,0,0,2,326,4,0,0,1,0,0,379,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
72,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,211,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
72,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,58,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
72,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,42,4
72,33,Western.Bay.of.Plenty.District,53897,53546,1,0,1,349,3,1,0,0,1,0,59,4
72,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
72,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
72,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
72,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,94,4
73,16,Waipa.District,56198,55951,0,0,1,246,2,0,0,0,0,0,52,4
73,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,4
