ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,54,Timaru.District,47898,47659,0,2,5,232,2,0,0,0,0,0,54,4
69,33,Western.Bay.of.Plenty.District,53898,53752,0,0,1,145,2,0,0,1,0,0,47,4
69,3,Wellington.City,210399,210219,0,1,2,177,1,0,1,0,0,0,197,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
69,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,23,4
69,51,Christchurch.City,385498,385293,1,1,2,201,2,1,0,0,1,0,428,4
69,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,76,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
69,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,27,4
70,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,58,4
70,14,Matamata-Piako.District,35999,35972,0,0,1,26,1,0,0,0,0,0,43,4
70,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,13,4
70,25,Rangitikei.District,15749,15714,0,0,1,34,1,0,0,0,0,0,16,4
70,34,Tauranga.City,144697,144404,0,1,2,290,3,0,0,1,0,0,155,4
70,19,Central.Hawke's.Bay.District,14850,14834,0,0,3,13,0,0,0,1,0,0,16,4
70,48,Westland.District,8956,8731,0,2,1,222,4,0,0,0,0,0,7,4
70,51,Christchurch.City,385498,385293,0,2,2,201,2,0,1,0,0,0,428,4
70,13,Waikato.District,79898,79531,0,0,2,365,2,0,0,0,1,0,78,4
70,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,56,4
70,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,73,4
70,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,4
70,58,Central.Otago.District,23100,23031,0,1,4,64,0,0,1,1,0,0,34,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
70,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
70,65,Auckland,1642773,1640305,2,1,23,2442,27,2,0,3,2,0,1629,4
70,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,11,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
70,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,65,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
70,52,Selwyn.District,65600,65569,0,3,2,26,0,0,2,0,1,0,63,4
70,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
70,54,Timaru.District,47898,47659,0,2,3,234,2,0,0,0,2,0,55,4
70,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,27,4
70,9,Whangarei.District,95996,95656,0,1,2,337,4,0,1,0,0,0,103,4
70,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,117,4
70,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
70,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
70,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
70,63,Gore.District,12800,12791,0,0,1,8,0,0,0,0,0,0,20,4
70,27,Palmerston.North.City,88294,87452,1,2,5,834,6,1,1,0,0,0,96,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
70,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,26,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
70,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,84,4
70,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,54,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
70,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
70,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,28,4
70,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,4
70,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,8,4
70,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,29,4
70,3,Wellington.City,210399,210219,0,0,3,177,1,0,0,1,0,0,224,4
70,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
70,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
70,8,Far.North.District,68500,68477,0,0,1,22,0,0,0,0,0,0,68,4
70,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,28,4
70,17,Ōtorohanga.District,10492,10026,0,1,5,460,8,0,1,0,1,0,11,4
70,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,55,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
70,60,Dunedin.City,131698,131492,1,0,2,203,2,1,0,0,0,0,140,4
70,57,Waitaki.District,23199,22790,0,0,1,408,1,0,0,0,0,0,23,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
70,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
70,33,Western.Bay.of.Plenty.District,53898,53752,0,0,1,145,2,0,0,0,0,0,69,4
70,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,63,4
70,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,66,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
70,15,Hamilton.City,169497,168791,0,1,7,698,3,0,1,1,0,0,177,4
71,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
71,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,26,4
71,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
71,8,Far.North.District,68500,68477,0,0,1,22,0,0,0,0,0,0,63,4
71,52,Selwyn.District,65600,65569,0,1,3,27,0,0,0,2,1,0,63,4
71,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,29,4
71,13,Waikato.District,79898,79530,1,0,2,365,2,1,0,0,0,0,85,4
71,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,54,4
71,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
71,65,Auckland,1642773,1640302,3,2,16,2450,27,3,2,1,8,0,1660,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
71,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
71,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,30,4
71,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,19,4
71,48,Westland.District,8956,8731,0,0,3,222,4,0,0,2,0,0,8,4
71,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
71,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,29,4
71,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
71,33,Western.Bay.of.Plenty.District,53898,53752,0,0,1,145,2,0,0,0,0,0,45,4
71,14,Matamata-Piako.District,35999,35971,1,0,1,26,1,1,0,0,0,0,52,4
71,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,51,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
71,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,110,4
71,51,Christchurch.City,385498,385293,0,0,4,201,2,0,0,2,0,0,387,4
71,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,1,0,15,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,62,4
71,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,26,4
71,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
71,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,47,4
71,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
71,34,Tauranga.City,144697,144404,0,0,3,290,3,0,0,1,0,0,150,4
71,63,Gore.District,12800,12791,0,0,1,8,0,0,0,0,0,0,10,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
71,60,Dunedin.City,131698,131492,0,1,2,203,2,0,1,0,0,0,142,4
71,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
71,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,37,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
71,58,Central.Otago.District,23100,23031,0,0,5,64,0,0,0,1,0,0,29,4
71,27,Palmerston.North.City,88294,87451,1,2,4,836,6,1,1,1,2,0,93,4
71,15,Hamilton.City,169497,168791,0,0,6,700,3,0,0,1,2,0,144,4
71,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
71,17,Ōtorohanga.District,10492,10026,0,0,4,462,8,0,0,1,2,0,12,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
71,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,58,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
71,3,Wellington.City,210399,210219,0,0,2,178,1,0,0,0,1,0,190,4
71,19,Central.Hawke's.Bay.District,14850,14834,0,0,3,13,0,0,0,0,0,0,18,4
71,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,15,4
71,57,Waitaki.District,23199,22789,1,0,1,408,1,1,0,0,0,0,34,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
71,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
71,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,51,4
71,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,65,4
71,9,Whangarei.District,95996,95656,0,0,3,337,4,0,0,1,0,0,99,4
71,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,10,4
71,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,10,4
71,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
71,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,81,4
71,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
71,54,Timaru.District,47898,47659,0,1,3,235,2,0,0,1,1,0,45,4
72,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,26,4
72,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
72,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,106,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
72,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
72,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
72,48,Westland.District,8956,8731,0,0,2,223,4,0,0,0,1,0,18,4
72,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,4
72,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,76,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,26,4
72,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,6,4
72,52,Selwyn.District,65600,65569,0,0,3,28,0,0,0,1,1,0,63,4
72,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,65,4
72,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,22,4
72,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,98,4
72,9,Whangarei.District,95996,95656,0,0,3,337,4,0,0,0,0,0,99,4
72,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
72,65,Auckland,1642773,1640302,0,4,13,2454,27,0,3,1,4,0,1596,4
72,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,62,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
72,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
72,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
72,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
72,13,Waikato.District,79898,79530,0,1,1,366,2,0,1,0,1,0,74,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,14,Matamata-Piako.District,35999,35971,0,1,1,26,1,0,1,0,0,0,37,4
72,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,51,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,25,4
72,17,Ōtorohanga.District,10492,10026,0,0,2,464,8,0,0,0,2,0,11,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
72,15,Hamilton.City,169497,168791,0,0,4,702,3,0,0,0,2,0,179,4
72,34,Tauranga.City,144697,144403,1,0,3,290,3,1,0,0,0,0,133,4
72,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
72,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
72,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,4
72,19,Central.Hawke's.Bay.District,14850,14834,0,0,2,14,0,0,0,0,1,0,16,4
72,57,Waitaki.District,23199,22788,1,1,1,408,1,1,1,0,0,0,27,4
72,58,Central.Otago.District,23100,23030,1,0,5,64,0,1,0,0,0,0,22,4
72,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
72,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,42,4
72,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,108,4
72,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,4
72,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,68,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
72,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,29,4
72,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,14,4
72,27,Palmerston.North.City,88294,87451,0,1,5,837,6,0,1,2,1,0,102,4
72,3,Wellington.City,210399,210219,0,0,2,178,1,0,0,0,0,0,201,4
72,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,42,4
72,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,24,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
72,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,14,4
72,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,1,0,75,4
72,63,Gore.District,12800,12791,0,0,1,8,0,0,0,0,0,0,15,4
72,60,Dunedin.City,131698,131492,0,0,3,203,2,0,0,1,0,0,133,4
72,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
72,51,Christchurch.City,385498,385293,0,0,4,201,2,0,0,0,0,0,378,4
72,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,1,0,57,4
72,54,Timaru.District,47898,47659,0,0,4,235,2,0,0,1,0,0,56,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
73,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,69,4
73,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
73,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
73,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,37,4
73,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
73,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,9,Whangarei.District,95996,95656,0,0,3,337,4,0,0,0,0,0,99,4
73,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
73,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,4
73,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
73,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
73,17,Ōtorohanga.District,10492,10025,1,0,2,464,8,1,0,0,0,0,13,4
73,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,12,4
73,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,19,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,26,4
73,15,Hamilton.City,169497,168791,0,0,3,703,3,0,0,0,1,0,177,4
73,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,46,4
73,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,63,4
73,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
73,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,51,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
73,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,29,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
73,58,Central.Otago.District,23100,23029,1,1,5,64,0,1,1,0,0,0,30,4
73,48,Westland.District,8956,8731,0,0,2,223,4,0,0,0,0,0,7,4
73,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,62,4
73,27,Palmerston.North.City,88294,87451,0,1,3,839,6,0,0,0,2,0,79,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
73,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
73,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,115,4
73,34,Tauranga.City,144697,144402,1,1,3,290,3,1,1,0,0,0,119,4
73,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,8,4
73,57,Waitaki.District,23199,22788,0,1,2,408,1,0,1,1,0,0,27,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
73,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,28,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
73,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,51,4
73,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,69,4
73,63,Gore.District,12800,12791,0,0,1,8,0,0,0,0,0,0,10,4
73,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,2,0,210,4
73,65,Auckland,1642773,1640301,1,1,16,2454,27,1,0,3,0,0,1672,4
73,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
73,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
73,52,Selwyn.District,65600,65569,0,0,3,28,0,0,0,0,0,0,85,4
73,14,Matamata-Piako.District,35999,35971,0,0,2,26,1,0,0,1,0,0,45,4
73,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
73,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,55,4
73,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,57,4
73,13,Waikato.District,79898,79530,0,1,0,367,2,0,0,0,1,0,84,4
73,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
73,19,Central.Hawke's.Bay.District,14850,14834,0,0,1,15,0,0,0,0,1,0,17,4
73,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
73,54,Timaru.District,47898,47657,2,0,4,235,2,2,0,0,0,0,48,4
73,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,12,4
73,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
73,51,Christchurch.City,385498,385292,1,0,4,201,2,1,0,0,0,0,399,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
73,60,Dunedin.City,131698,131492,0,0,1,205,2,0,0,0,2,0,147,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
74,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,50,4
74,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
74,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
74,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,39,4
74,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,1,0,21,4
74,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,96,4
74,13,Waikato.District,79898,79530,0,1,0,367,2,0,0,0,0,0,93,4
74,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,11,4
74,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,45,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
74,42,Napier.City,64998,64858,0,0,1,139,2,0,0,0,0,0,66,4
74,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
74,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
74,63,Gore.District,12800,12791,0,0,1,8,0,0,0,0,0,0,8,4
74,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,9,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
74,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,77,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
74,17,Ōtorohanga.District,10492,10025,0,1,2,464,8,0,1,0,0,0,6,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
74,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,34,4
74,14,Matamata-Piako.District,35999,35970,1,0,0,28,1,1,0,0,2,0,43,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
74,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,4
74,15,Hamilton.City,169497,168791,0,0,3,703,3,0,0,0,0,0,167,4
74,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,43,4
74,51,Christchurch.City,385498,385292,0,1,2,203,2,0,1,0,2,0,389,4
74,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,205,4
74,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
74,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,46,4
74,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,65,4
74,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,42,4
74,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,35,4
74,27,Palmerston.North.City,88294,87451,0,0,4,839,6,0,0,1,0,0,82,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
74,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,29,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
74,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,19,4
74,54,Timaru.District,47898,47657,0,2,2,237,2,0,2,0,2,0,37,4
74,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
74,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
74,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
74,34,Tauranga.City,144697,144401,1,1,4,290,3,1,1,1,0,0,151,4
74,9,Whangarei.District,95996,95656,0,0,3,337,4,0,0,0,0,0,89,4
74,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
74,65,Auckland,1642773,1640300,1,1,16,2455,27,1,1,1,1,0,1611,4
74,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
