ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,1
206,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,1
206,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,18,1
206,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,14,1
206,64,Invercargill.City,56199,56031,0,0,0,168,1,0,0,0,0,0,52,1
206,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,162,1
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
206,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,79,1
206,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,9,1
206,14,Matamata-Piako.District,35996,35845,1,1,3,146,4,0,0,0,0,0,36,4
206,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,19,1
206,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,1
206,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
206,53,Ashburton.District,34795,34542,0,0,0,253,5,0,0,0,0,0,35,1
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
206,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,59,1
206,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,23,1
206,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
206,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,34,1
206,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,1
206,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,209,1
206,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,95,1
206,33,Western.Bay.of.Plenty.District,53899,53869,0,0,0,30,1,0,0,0,0,0,58,1
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
206,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,4,1
206,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,1
206,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,42,1
206,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,57,1
206,51,Christchurch.City,385497,385213,0,0,2,282,3,0,0,0,0,0,391,4
206,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,62,1
206,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,1
206,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,1
206,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,79,1
206,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
206,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,11,1
206,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,76,1
207,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
207,9,Whangarei.District,95999,95933,0,0,0,66,1,0,0,0,0,0,88,1
207,2,Lower.Hutt.City,108697,108473,0,0,0,224,3,0,0,0,0,0,90,1
207,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,1
207,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,1
207,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,61,1
207,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,48,1
207,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,109,1
207,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,1
207,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,1
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
207,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,12,1
207,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,69,1
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
207,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,3,1
207,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,1
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
207,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,1
207,53,Ashburton.District,34795,34542,0,0,0,253,5,0,0,0,0,0,43,1
207,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,5,1
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
207,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,36,1
207,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
207,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
207,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,24,1
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
207,34,Tauranga.City,144700,144436,0,0,0,264,0,0,0,0,0,0,152,1
207,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,81,1
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
207,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,49,1
207,64,Invercargill.City,56199,56031,0,0,0,168,1,0,0,0,0,0,67,1
207,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
207,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,8,1
207,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,18,1
207,33,Western.Bay.of.Plenty.District,53899,53869,0,0,0,30,1,0,0,0,0,0,50,1
207,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,1
207,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,23,1
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
207,26,Manawatu.District,31698,31644,0,0,0,54,2,0,0,0,0,0,30,1
207,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,80,1
207,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,57,1
207,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,1
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
207,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,77,1
207,10,Kaipara.District,24096,23970,0,0,0,126,4,0,0,0,0,0,22,1
207,0,Porirua.City,59098,58938,0,0,0,160,2,0,0,0,0,0,73,1
207,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,75,1
207,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,1
207,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
207,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,196,1
207,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,51,1
207,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,12,1
207,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
207,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,1
207,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,83,1
207,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,218,1
207,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,68,1
207,14,Matamata-Piako.District,35996,35845,0,2,3,146,4,0,1,0,0,0,34,4
207,51,Christchurch.City,385497,385213,0,0,2,282,3,0,0,0,0,0,402,4
207,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,132,1
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
207,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,21,1
207,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,1
207,65,Auckland,1642781,1640842,0,0,3,1936,19,0,0,0,0,0,1640,4
207,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,1
208,33,Western.Bay.of.Plenty.District,53899,53869,0,0,0,30,1,0,0,0,0,0,43,1
208,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,215,1
208,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
208,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,4,1
208,34,Tauranga.City,144700,144436,0,0,0,264,0,0,0,0,0,0,123,1
208,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,8,1
208,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,79,1
208,64,Invercargill.City,56199,56031,0,0,0,168,1,0,0,0,0,0,49,1
208,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,30,1
208,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
208,14,Matamata-Piako.District,35996,35845,0,2,3,146,4,0,0,0,0,0,33,4
208,26,Manawatu.District,31698,31644,0,0,0,54,2,0,0,0,0,0,28,1
208,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
208,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,1
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
208,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,83,1
208,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,1
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
208,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,44,1
208,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,1
208,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,89,1
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
208,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,52,1
208,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,75,1
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
208,51,Christchurch.City,385497,385213,0,0,2,282,3,0,0,0,0,0,369,4
208,0,Porirua.City,59098,58938,0,0,0,160,2,0,0,0,0,0,55,1
208,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,39,1
208,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,24,1
208,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,33,1
208,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
208,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,58,1
208,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,88,1
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
208,9,Whangarei.District,95999,95933,0,0,0,66,1,0,0,0,0,0,95,1
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,1
208,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,1
208,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,37,1
208,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,1
208,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
208,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,8,1
208,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
208,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
208,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,45,1
208,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,51,1
208,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,1
208,53,Ashburton.District,34795,34542,0,0,0,253,5,0,0,0,0,0,37,1
208,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,68,1
208,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,1
208,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,1
208,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,59,1
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
208,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,163,1
208,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,134,1
208,2,Lower.Hutt.City,108697,108473,0,0,0,224,3,0,0,0,0,0,100,1
208,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,8,1
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
208,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,81,1
208,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,88,1
208,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,8,1
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
208,10,Kaipara.District,24096,23970,0,0,0,126,4,0,0,0,0,0,26,1
208,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
208,65,Auckland,1642781,1640842,0,0,2,1937,19,0,0,0,1,0,1667,4
208,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,1
209,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,10,1
209,33,Western.Bay.of.Plenty.District,53899,53869,0,0,0,30,1,0,0,0,0,0,56,1
209,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,4,1
209,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,1
209,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,1
209,14,Matamata-Piako.District,35996,35845,0,1,4,146,4,0,0,1,0,0,39,4
209,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,53,1
209,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,55,1
209,65,Auckland,1642781,1640842,0,0,2,1937,19,0,0,0,0,0,1604,4
209,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
209,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
209,51,Christchurch.City,385497,385213,0,0,2,282,3,0,0,0,0,0,383,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
209,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,1
209,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,9,1
209,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,1
209,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,36,1
209,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,1
209,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,23,1
209,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,70,1
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
209,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,1
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
209,64,Invercargill.City,56199,56031,0,0,0,168,1,0,0,0,0,0,58,1
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
209,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,181,1
209,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,38,1
209,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,72,1
209,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,33,1
209,34,Tauranga.City,144700,144436,0,0,0,264,0,0,0,0,0,0,145,1
209,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
209,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,38,1
209,9,Whangarei.District,95999,95933,0,0,0,66,1,0,0,0,0,0,94,1
209,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,1
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
209,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,20,1
209,10,Kaipara.District,24096,23970,0,0,0,126,4,0,0,0,0,0,20,1
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
209,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,63,1
209,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
209,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,80,1
209,53,Ashburton.District,34795,34542,0,0,0,253,5,0,0,0,0,0,38,1
209,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,47,1
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
209,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
209,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,212,1
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
209,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,149,1
209,2,Lower.Hutt.City,108697,108473,0,0,0,224,3,0,0,0,0,0,93,1
209,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,35,1
209,26,Manawatu.District,31698,31644,0,0,0,54,2,0,0,0,0,0,35,1
209,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
209,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,89,1
209,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,103,1
209,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
209,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,99,1
209,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,1
209,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,66,1
209,0,Porirua.City,59098,58938,0,0,0,160,2,0,0,0,0,0,70,1
209,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,1
209,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,1
209,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,67,1
209,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,1
209,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,1
210,51,Christchurch.City,385497,385212,1,0,2,282,3,1,0,0,0,0,375,4
210,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,71,1
210,0,Porirua.City,59098,58938,0,0,0,160,2,0,0,0,0,0,69,1
210,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
210,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
210,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
210,33,Western.Bay.of.Plenty.District,53899,53869,0,0,0,30,1,0,0,0,0,0,57,1
210,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
210,26,Manawatu.District,31698,31644,0,0,0,54,2,0,0,0,0,0,38,1
210,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,1
210,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,3,1
210,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
210,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,28,1
210,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,59,1
210,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,43,1
210,53,Ashburton.District,34795,34542,0,0,0,253,5,0,0,0,0,0,42,1
210,15,Hamilton.City,169497,169360,0,0,0,137,3,0,0,0,0,0,187,1
210,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,49,1
210,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,52,1
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
210,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,68,1
210,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,66,1
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
210,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,1
210,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,8,1
210,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,70,1
210,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,1
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
210,64,Invercargill.City,56199,56031,0,0,0,168,1,0,0,0,0,0,52,1
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
210,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,13,1
210,54,Timaru.District,47900,47881,0,0,0,19,0,0,0,0,0,0,53,1
210,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
210,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,1
210,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,1
210,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
210,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
210,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,83,1
210,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,86,1
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
210,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,1
210,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,39,1
210,10,Kaipara.District,24096,23970,0,0,0,126,4,0,0,0,0,0,19,1
210,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,25,1
210,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,8,1
210,2,Lower.Hutt.City,108697,108473,0,0,0,224,3,0,0,0,0,0,97,1
210,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
210,34,Tauranga.City,144700,144436,0,0,0,264,0,0,0,0,0,0,151,1
210,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,79,1
210,30,Kapiti.Coast.District,56000,55960,0,0,0,40,0,0,0,0,0,0,45,1
210,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,23,1
210,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,124,1
210,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,31,1
210,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,1
210,14,Matamata-Piako.District,35996,35845,0,1,3,147,4,0,0,0,1,0,31,4
210,9,Whangarei.District,95999,95933,0,0,0,66,1,0,0,0,0,0,99,1
210,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,85,1
210,65,Auckland,1642781,1640842,0,0,2,1937,19,0,0,0,0,0,1646,4
210,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,1
210,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,213,1
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
210,59,Queenstown-Lakes.District,41699,41694,0,0,0,5,1,0,0,0,0,0,52,1
211,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,1
211,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,55,1
211,51,Christchurch.City,385497,385212,1,0,1,283,3,0,0,0,1,0,365,4
211,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,1
211,27,Palmerston.North.City,88300,88244,0,0,0,56,0,0,0,0,0,0,88,1
211,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,8,1
211,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,24,1
211,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
211,17,Ōtorohanga.District,10500,10481,0,0,0,19,0,0,0,0,0,0,10,1
211,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,1
211,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
211,42,Napier.City,65000,64952,0,0,0,48,0,0,0,0,0,0,70,1
211,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
211,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,1
211,41,Hastings.District,84999,84800,0,0,0,199,1,0,0,0,0,0,69,1
211,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,76,1
211,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,47,1
211,45,Kaikoura.District,4109,4038,0,0,0,71,1,0,0,0,0,0,2,1
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
