ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,38,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
65,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
65,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,203,4
65,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,25,4
65,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
65,3,Wellington.City,210390,209316,1,1,10,1062,10,1,1,1,1,0,192,4
65,27,Palmerston.North.City,88300,88227,2,0,2,69,0,2,0,0,1,0,80,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
65,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,17,4
65,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,55,4
65,24,Whanganui.District,47295,46972,1,0,3,319,5,1,0,1,3,0,68,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
65,35,Rotorua.District,75098,74806,1,0,2,289,2,1,0,0,0,0,66,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
65,34,Tauranga.City,144698,144182,0,1,4,511,2,0,0,0,2,0,155,4
65,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,9,4
65,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
65,65,Auckland,1642784,1641501,0,1,15,1267,16,0,1,6,2,0,1709,4
65,54,Timaru.District,47897,47760,0,1,2,134,3,0,1,0,1,0,49,4
65,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
65,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,43,4
65,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,67,4
65,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,98,4
65,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,14,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
65,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,97,4
65,9,Whangarei.District,96000,95973,0,0,1,26,0,0,0,0,2,0,89,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,52,Selwyn.District,65595,65337,1,0,2,255,5,1,0,0,0,0,76,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
65,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,49,4
65,53,Ashburton.District,34798,34641,0,0,2,155,2,0,0,0,0,0,31,4
65,13,Waikato.District,79899,79753,1,2,2,141,1,1,2,0,2,0,90,4
65,51,Christchurch.City,385481,383937,0,1,8,1535,19,0,0,2,3,0,432,4
65,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,18,4
65,48,Westland.District,8959,8696,0,0,1,262,1,0,0,0,0,0,8,4
65,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,88,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
65,8,Far.North.District,68499,68488,0,0,1,10,1,0,0,0,0,0,64,4
65,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,136,4
65,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,1,0,62,4
65,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
65,57,Waitaki.District,23200,23173,1,0,1,25,0,1,0,0,0,0,30,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
65,14,Matamata-Piako.District,36000,35976,0,0,1,23,0,0,0,0,0,0,42,4
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
65,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,15,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
65,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,18,4
65,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,60,4
65,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
65,29,Horowhenua.District,34996,34865,0,0,1,130,4,0,0,1,1,0,34,4
65,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,45,4
66,34,Tauranga.City,144698,144182,0,0,3,513,2,0,0,1,2,0,137,4
66,57,Waitaki.District,23200,23173,0,1,1,25,0,0,1,0,0,0,29,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
66,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,52,4
66,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,58,4
66,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,25,4
66,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,15,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,74,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
66,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,180,4
66,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
66,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
66,53,Ashburton.District,34798,34640,1,0,1,156,2,1,0,0,1,0,30,4
66,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,133,4
66,52,Selwyn.District,65595,65337,0,1,2,255,5,0,1,0,0,0,60,4
66,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,10,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
66,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,78,4
66,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
66,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,40,4
66,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,30,4
66,48,Westland.District,8959,8693,3,0,0,263,1,3,0,0,1,0,7,4
66,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,36,4
66,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,61,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
66,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
66,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,58,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,35,Rotorua.District,75098,74806,0,1,2,289,2,0,1,0,0,0,74,4
66,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,1,0,46,4
66,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,28,4
66,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,50,4
66,51,Christchurch.City,385481,383937,0,1,7,1536,19,0,0,0,1,0,379,4
66,13,Waikato.District,79899,79753,0,2,2,142,1,0,1,1,1,0,79,4
66,65,Auckland,1642784,1641499,2,0,13,1270,16,2,0,1,3,0,1633,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
66,3,Wellington.City,210390,209315,1,1,9,1064,10,1,1,1,2,0,223,4
66,8,Far.North.District,68499,68488,0,0,1,10,1,0,0,0,0,0,56,4
66,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,111,4
66,9,Whangarei.District,96000,95973,0,0,1,26,0,0,0,0,0,0,95,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
66,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,54,4
66,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,69,4
66,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,1,0,38,4
66,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
66,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,45,4
66,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
66,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,1,0,29,4
66,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,10,4
66,54,Timaru.District,47897,47760,0,0,2,135,3,0,0,1,1,0,33,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
66,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
66,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,21,4
66,24,Whanganui.District,47295,46972,0,1,2,320,5,0,1,0,1,0,52,4
66,27,Palmerston.North.City,88300,88227,0,2,1,70,0,0,2,0,1,0,88,4
67,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
67,51,Christchurch.City,385481,383937,0,1,7,1536,19,0,0,0,0,0,385,4
67,24,Whanganui.District,47295,46972,0,0,1,322,5,0,0,1,2,0,57,4
67,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
67,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
67,48,Westland.District,8959,8693,0,3,0,263,1,0,3,0,0,0,3,4
67,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
67,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,37,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
67,57,Waitaki.District,23200,23173,0,1,1,25,0,0,0,0,0,0,16,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,25,4
67,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,66,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
67,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,112,4
67,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,93,4
67,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,58,4
67,53,Ashburton.District,34798,34640,0,1,1,156,2,0,1,0,0,0,43,4
67,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,51,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
67,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
67,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,50,4
67,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,113,4
67,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,59,4
67,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,46,4
67,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,1,0,85,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,10,4
67,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,46,4
67,35,Rotorua.District,75098,74806,0,1,1,290,2,0,0,0,1,0,57,4
67,52,Selwyn.District,65595,65337,0,0,3,255,5,0,0,1,0,0,63,4
67,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,33,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
67,13,Waikato.District,79899,79753,0,1,3,142,1,0,0,1,0,0,92,4
67,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
67,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,60,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
67,9,Whangarei.District,96000,95973,0,0,1,26,0,0,0,0,0,0,87,4
67,65,Auckland,1642784,1641498,1,2,11,1272,16,1,2,0,2,0,1575,4
67,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,34,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
67,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,51,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,27,Palmerston.North.City,88300,88227,0,1,2,70,0,0,0,1,0,0,83,4
67,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,20,4
67,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
67,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,20,4
67,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,58,4
67,54,Timaru.District,47897,47760,0,0,1,136,3,0,0,0,1,0,55,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
67,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,8,4
67,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,104,4
67,3,Wellington.City,210390,209315,0,2,7,1066,10,0,1,0,2,0,227,4
67,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,12,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
67,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,158,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
67,34,Tauranga.City,144698,144182,0,0,2,514,2,0,0,0,1,0,148,4
68,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,47,4
68,65,Auckland,1642784,1641498,0,1,13,1272,16,0,1,2,0,0,1619,4
68,35,Rotorua.District,75098,74805,1,0,2,290,2,1,0,1,0,0,77,4
68,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
68,54,Timaru.District,47897,47760,0,0,1,136,3,0,0,0,0,0,55,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
68,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
68,9,Whangarei.District,96000,95973,0,0,1,26,0,0,0,0,0,0,103,4
68,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,1,0,0,14,4
68,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,20,4
68,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,14,4
68,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,27,4
68,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,26,4
68,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,52,4
68,48,Westland.District,8959,8693,0,0,3,263,1,0,0,3,0,0,18,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
68,51,Christchurch.City,385481,383937,0,1,5,1538,19,0,0,0,2,0,407,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
68,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,63,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,10,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
68,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,8,4
68,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,54,4
68,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,4
68,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
68,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,160,4
68,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,4
68,24,Whanganui.District,47295,46972,0,0,1,322,5,0,0,0,0,0,45,4
68,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
68,53,Ashburton.District,34798,34640,0,0,2,156,2,0,0,1,0,0,43,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,25,4
68,34,Tauranga.City,144698,144182,0,0,1,515,2,0,0,0,1,0,139,4
68,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
68,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
68,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,32,4
68,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,66,4
68,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,49,4
68,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,58,4
68,52,Selwyn.District,65595,65337,0,0,3,255,5,0,0,0,0,0,64,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
68,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,22,4
68,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
68,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,70,4
68,13,Waikato.District,79899,79753,0,0,4,142,1,0,0,1,0,0,81,4
68,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,58,4
68,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,33,4
68,27,Palmerston.North.City,88300,88227,0,0,3,70,0,0,0,1,0,0,95,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
68,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,146,4
68,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,66,4
68,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,71,4
68,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,73,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
68,3,Wellington.City,210390,209314,1,0,7,1068,10,1,0,2,2,0,220,4
68,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,120,4
69,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
69,65,Auckland,1642783,1641498,0,1,11,1273,17,0,0,0,1,1,1648,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
69,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,108,4
69,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
69,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,40,4
69,35,Rotorua.District,75098,74805,0,1,2,290,2,0,1,0,0,0,98,4
69,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,14,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,49,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
69,13,Waikato.District,79899,79753,0,0,4,142,1,0,0,0,0,0,78,4
69,9,Whangarei.District,96000,95973,0,0,1,26,0,0,0,0,0,0,104,4
69,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
69,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
69,53,Ashburton.District,34798,34640,0,0,1,157,2,0,0,0,1,0,32,4
69,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,44,4
69,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,25,4
69,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,29,4
69,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,157,4
69,24,Whanganui.District,47295,46972,0,0,1,322,5,0,0,0,0,0,35,4
69,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,4
69,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,129,4
69,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,56,4
69,34,Tauranga.City,144698,144181,1,0,1,515,2,1,0,0,0,0,129,4
69,57,Waitaki.District,23200,23173,0,0,1,26,0,0,0,0,1,0,15,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
69,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
69,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,62,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
69,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,1,0,42,4
69,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,71,4
69,48,Westland.District,8959,8693,0,0,3,263,1,0,0,0,0,0,11,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,89,4
69,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,24,4
69,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,11,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
69,27,Palmerston.North.City,88300,88227,0,0,2,71,0,0,0,0,1,0,80,4
69,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
69,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
69,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,45,4
69,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,50,4
69,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
69,51,Christchurch.City,385481,383935,2,1,4,1539,19,2,0,0,1,0,401,4
69,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
69,3,Wellington.City,210390,209312,2,1,7,1068,10,2,1,0,0,0,236,4
69,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,59,4
69,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,24,4
69,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,38,4
69,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,39,4
69,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,39,4
69,52,Selwyn.District,65595,65337,0,0,3,255,5,0,0,0,0,0,68,4
69,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,85,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
70,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
