ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,74,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
176,13,Waikato.District,79898,79774,0,0,1,123,2,0,0,1,0,0,80,4
176,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
176,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
176,65,Auckland,1642781,1641436,0,0,1,1344,19,0,0,0,0,0,1588,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
176,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
176,34,Tauranga.City,144700,144568,1,0,1,130,0,1,0,0,0,0,174,4
176,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
176,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
176,16,Waipa.District,56200,56062,0,0,1,137,0,0,0,0,0,0,73,4
176,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,100,4
176,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,66,4
176,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,11,4
176,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,169,4
176,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,16,4
176,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,57,4
176,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,1,4
176,43,Nelson.City,52897,52782,0,1,0,114,3,0,0,0,0,0,56,4
176,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,51,4
176,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,48,4
176,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,30,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
176,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
176,44,Marlborough.District,49195,48837,2,0,2,354,5,0,0,0,0,0,45,4
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
176,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,63,4
176,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,42,4
176,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,4
176,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,60,4
176,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
176,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
176,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,92,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
176,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,47,4
176,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,7,4
176,51,Christchurch.City,385492,384970,1,0,1,520,8,0,0,0,2,0,398,4
176,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,141,4
176,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
176,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,20,4
176,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,32,4
176,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,35,4
176,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,63,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
176,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
176,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,49,4
176,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,23,4
176,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,65,4
176,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
176,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,88,4
176,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,31,4
176,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
176,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
176,2,Lower.Hutt.City,108700,108586,0,0,2,112,0,0,0,0,0,0,86,4
176,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
176,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,45,4
176,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,96,4
176,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
176,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,13,4
176,3,Wellington.City,210396,210225,0,0,1,170,4,0,0,0,0,0,204,4
176,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,1,4
177,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,38,4
177,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,51,4
177,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,49,4
177,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,7,4
177,44,Marlborough.District,49195,48837,2,0,2,354,5,0,0,0,0,0,45,4
177,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
177,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,22,4
177,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,28,4
177,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,17,4
177,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
177,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,45,4
177,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,44,4
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
177,3,Wellington.City,210396,210225,0,0,1,170,4,0,0,0,0,0,210,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
177,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,69,4
177,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,82,4
177,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
177,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
177,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
177,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,68,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
177,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,52,4
177,2,Lower.Hutt.City,108700,108586,0,0,2,112,0,0,0,0,0,0,107,4
177,51,Christchurch.City,385492,384970,1,0,1,520,8,0,0,0,0,0,407,4
177,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
177,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
177,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
177,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,80,4
177,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,106,4
177,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
177,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
177,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,39,4
177,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,122,4
177,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,56,4
177,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
177,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,33,4
177,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
177,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,52,4
177,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,92,4
177,65,Auckland,1642781,1641436,0,0,1,1344,19,0,0,0,0,0,1724,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
177,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,5,4
177,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
177,13,Waikato.District,79898,79774,0,0,1,123,2,0,0,0,0,0,69,4
177,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,7,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
177,43,Nelson.City,52897,52782,0,1,0,114,3,0,0,0,0,0,62,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
177,34,Tauranga.City,144700,144568,1,0,1,130,0,0,0,0,0,0,137,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
177,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,75,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
177,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,162,4
177,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
177,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,11,4
177,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,32,4
177,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,22,4
177,16,Waipa.District,56200,56062,0,0,1,137,0,0,0,0,0,0,69,4
177,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
177,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,62,4
177,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
177,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,4,4
177,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
177,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,53,4
178,2,Lower.Hutt.City,108700,108585,1,0,1,113,0,1,0,0,1,0,115,4
178,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
178,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
178,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,23,4
178,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
178,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,25,4
178,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,79,4
178,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,47,4
178,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,58,4
178,51,Christchurch.City,385492,384970,1,0,0,521,8,0,0,0,1,0,377,4
178,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
178,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,43,4
178,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,60,4
178,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,1,0,64,4
178,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
178,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,29,4
178,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,4
178,34,Tauranga.City,144700,144567,2,0,1,130,0,1,0,0,0,0,133,4
178,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
178,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,2,4
178,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,56,4
178,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,42,4
178,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,46,4
178,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,55,4
178,65,Auckland,1642781,1641436,0,0,1,1344,19,0,0,0,0,0,1633,4
178,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,4
178,3,Wellington.City,210396,210225,0,0,1,170,4,0,0,0,0,0,211,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
178,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,146,4
178,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,105,4
178,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
178,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,10,4
178,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,36,4
178,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
178,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,54,4
178,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,66,4
178,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,28,4
178,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
178,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
178,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,34,4
178,13,Waikato.District,79898,79774,0,0,1,123,2,0,0,0,0,0,79,4
178,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,47,4
178,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
178,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
178,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
178,43,Nelson.City,52897,52782,0,1,0,114,3,0,0,0,0,0,39,4
178,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,54,4
178,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,31,4
178,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,16,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
178,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,54,4
178,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,79,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
178,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,8,4
178,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
178,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
178,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,90,4
178,44,Marlborough.District,49195,48837,2,0,1,355,5,0,0,0,1,0,42,4
178,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,9,4
178,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,160,4
179,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
179,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
179,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,74,4
179,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
179,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
179,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,162,4
179,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
179,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
179,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,42,4
179,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,45,4
179,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,29,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
179,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,45,4
179,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,126,4
179,34,Tauranga.City,144700,144567,1,1,1,130,0,0,1,0,0,0,142,4
179,44,Marlborough.District,49195,48837,1,1,1,355,5,0,1,0,0,0,37,4
179,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,44,4
179,3,Wellington.City,210396,210225,0,0,1,170,4,0,0,0,0,0,207,4
179,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,20,4
179,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
179,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,43,4
179,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,57,4
179,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
179,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,12,4
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
179,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,62,4
179,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,61,4
179,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
179,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,7,4
179,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,70,4
179,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,93,4
179,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,3,4
179,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,88,4
179,65,Auckland,1642781,1641436,0,0,1,1344,19,0,0,0,0,0,1687,4
179,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,83,4
179,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,40,4
179,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
179,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,55,4
179,51,Christchurch.City,385492,384970,1,0,0,521,8,0,0,0,0,0,400,4
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
179,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
179,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
179,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,46,4
179,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,3,4
179,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,62,4
179,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,32,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
179,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
179,13,Waikato.District,79898,79774,0,0,1,123,2,0,0,0,0,0,89,4
179,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
179,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
179,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,79,4
179,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,4,4
179,43,Nelson.City,52897,52782,0,1,0,114,3,0,0,0,0,0,60,4
179,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,46,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
179,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,30,4
179,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,52,4
179,2,Lower.Hutt.City,108700,108585,1,0,1,113,0,0,0,0,0,0,113,4
179,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,54,4
179,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
179,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,10,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
180,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,25,4
180,65,Auckland,1642781,1641436,0,0,1,1344,19,0,0,0,0,0,1555,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
180,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,50,4
180,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
180,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,20,4
180,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,15,4
180,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,93,4
180,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,165,4
180,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
180,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
180,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,60,4
180,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,75,4
180,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,4
180,2,Lower.Hutt.City,108700,108585,1,0,1,113,0,0,0,0,0,0,104,4
180,34,Tauranga.City,144700,144567,1,1,1,130,0,0,0,0,0,0,121,4
180,13,Waikato.District,79898,79774,0,0,1,123,2,0,0,0,0,0,68,4
180,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,55,4
180,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
180,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
180,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,37,4
180,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,14,4
180,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,19,4
180,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
180,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,35,4
180,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,59,4
180,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,44,4
180,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,59,4
180,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
180,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,18,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
180,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,3,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
180,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,100,4
180,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,12,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
180,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
180,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,13,4
180,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
180,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
180,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,52,4
180,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,36,4
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
180,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,56,4
180,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,64,4
180,51,Christchurch.City,385492,384970,1,0,0,521,8,0,0,0,0,0,396,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
180,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,4
180,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
180,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,127,4
180,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
180,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,75,4
180,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
180,43,Nelson.City,52897,52782,0,0,1,114,3,0,0,1,0,0,45,4
180,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,56,4
180,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,43,4
180,44,Marlborough.District,49195,48837,1,1,1,355,5,0,0,0,0,0,46,4
180,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
180,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,8,4
180,3,Wellington.City,210396,210225,0,0,1,170,4,0,0,0,0,0,229,4
180,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,46,4
