ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
167,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
167,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,53,4
167,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,402,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
167,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,55,4
167,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,15,4
167,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,126,4
167,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
167,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,100,4
167,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,0,0,0,0,86,4
167,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
167,34,Tauranga.City,144697,144382,1,3,1,310,3,1,1,0,1,0,148,4
167,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,110,4
167,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,13,4
167,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,48,4
167,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,25,4
167,30,Kapiti.Coast.District,55999,55877,2,0,3,117,1,0,0,0,0,0,44,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
167,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,27,4
167,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,77,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
168,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,67,4
168,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,49,4
168,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
168,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,94,4
168,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,30,4
168,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
168,42,Napier.City,65000,64914,2,0,2,82,0,0,0,0,0,0,65,4
168,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,55,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
168,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,4
168,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,49,4
168,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,62,4
168,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,37,4
168,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
168,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
168,65,Auckland,1642783,1641374,0,0,10,1399,17,0,0,1,0,0,1642,4
168,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,46,4
168,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,77,4
168,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,43,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
168,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
168,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,15,4
168,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
168,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,121,4
168,7,Tasman.District,54797,54547,1,0,2,247,3,0,0,0,0,0,53,4
168,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,58,4
168,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,17,4
168,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,197,4
168,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,168,4
168,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,94,4
168,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,10,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
168,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,19,4
168,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,32,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
168,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,386,4
168,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,37,4
168,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,80,4
168,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,33,4
168,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,87,4
168,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
168,30,Kapiti.Coast.District,55999,55876,2,1,3,117,1,1,1,0,0,0,52,4
168,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,75,4
168,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
168,41,Hastings.District,85000,84929,0,1,0,70,0,0,0,0,0,0,79,4
168,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
168,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,4
168,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,39,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
168,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,20,4
168,16,Waipa.District,56200,56057,0,0,1,142,0,0,0,0,0,0,73,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
168,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,14,4
168,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,20,4
168,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,43,4
168,11,Thames-Coromandel.District,31499,31415,1,1,2,80,1,0,0,1,0,0,32,4
168,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,37,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
168,34,Tauranga.City,144697,144382,1,3,1,310,3,0,0,0,0,0,144,4
168,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,0,0,0,0,79,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
168,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
169,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,39,4
169,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,90,4
169,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,93,4
169,34,Tauranga.City,144697,144382,1,2,2,310,3,0,0,1,0,0,142,4
169,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,49,4
169,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,4
169,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,397,4
169,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,40,4
169,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,60,4
169,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
169,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,1,0,63,4
169,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
169,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,39,4
169,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,36,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
169,11,Thames-Coromandel.District,31499,31415,0,1,3,80,1,0,1,1,0,0,38,4
169,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
169,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,59,4
169,42,Napier.City,65000,64914,1,1,2,82,0,0,1,0,0,0,69,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
169,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,56,4
169,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,98,4
169,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,62,4
169,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,4
169,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,32,4
169,30,Kapiti.Coast.District,55999,55876,2,1,3,117,1,0,0,0,0,0,58,4
169,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,92,4
169,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
169,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,93,4
169,65,Auckland,1642783,1641373,1,0,8,1401,17,1,0,0,2,0,1666,4
169,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,22,4
169,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,20,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
169,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,4
169,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
169,41,Hastings.District,85000,84929,0,0,1,70,0,0,0,1,0,0,73,4
169,20,New.Plymouth.District,84399,84315,0,1,1,82,1,0,0,0,1,0,70,4
169,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
169,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,43,4
169,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,18,4
169,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,52,4
169,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,191,4
169,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,70,4
169,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
169,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
169,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,181,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
169,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,9,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
169,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,144,4
169,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,21,4
169,33,Western.Bay.of.Plenty.District,53898,53798,1,0,2,97,2,1,0,0,0,0,55,4
169,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,15,4
169,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
169,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,33,4
169,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,22,4
169,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,4
169,7,Tasman.District,54797,54547,1,0,1,248,3,0,0,0,1,0,57,4
170,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,4,4
170,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,3,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
170,20,New.Plymouth.District,84399,84315,0,1,1,82,1,0,0,0,0,0,90,4
170,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,47,4
170,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,85,4
170,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,21,4
170,7,Tasman.District,54797,54547,1,0,1,248,3,0,0,0,0,0,53,4
170,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,18,4
170,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,50,4
170,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,414,4
170,33,Western.Bay.of.Plenty.District,53898,53798,1,0,2,97,2,0,0,0,0,0,64,4
170,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,19,4
170,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
170,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,41,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
170,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,54,4
170,34,Tauranga.City,144697,144382,1,2,2,310,3,0,0,0,0,0,138,4
170,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
170,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,12,4
170,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,29,4
170,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,128,4
170,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,59,4
170,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,73,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
170,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
170,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
170,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,10,4
170,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,174,4
170,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,35,4
170,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
170,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,1,0,92,4
170,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
170,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,64,4
170,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,56,4
170,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,35,4
170,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,61,4
170,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,52,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
170,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,54,4
170,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,105,4
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
170,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
170,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
170,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
170,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,205,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
170,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,30,4
170,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,38,4
170,65,Auckland,1642783,1641373,1,0,8,1401,17,0,0,0,0,0,1675,4
170,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,59,4
170,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,87,4
170,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,34,4
170,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,15,4
170,30,Kapiti.Coast.District,55999,55876,2,1,2,118,1,0,0,0,1,0,58,4
170,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,4
170,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,80,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
170,42,Napier.City,65000,64914,1,1,2,82,0,0,0,0,0,0,75,4
170,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
170,11,Thames-Coromandel.District,31499,31415,0,0,4,80,1,0,0,1,0,0,35,4
171,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,48,4
171,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,55,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
171,7,Tasman.District,54797,54547,1,0,1,248,3,0,0,0,0,0,55,4
171,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,4
171,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,27,4
171,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,203,4
171,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
171,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,14,4
171,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,50,4
171,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,49,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
171,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,47,4
171,30,Kapiti.Coast.District,55999,55876,1,1,2,119,1,0,1,1,1,0,52,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
171,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
171,65,Auckland,1642783,1641373,0,1,7,1402,17,0,1,0,1,0,1728,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
171,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,12,4
171,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
171,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,38,4
171,33,Western.Bay.of.Plenty.District,53898,53798,1,0,1,98,2,0,0,0,1,0,55,4
171,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
171,42,Napier.City,65000,64914,0,2,2,82,0,0,1,0,0,0,74,4
171,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,32,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
171,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,46,4
171,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,30,4
171,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,72,4
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
171,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,50,4
171,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
171,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
171,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,83,4
171,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,31,4
171,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,163,4
171,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,43,4
171,34,Tauranga.City,144697,144382,1,2,1,311,3,0,0,0,1,0,144,4
171,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,38,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
171,11,Thames-Coromandel.District,31499,31415,0,0,4,80,1,0,0,0,0,0,28,4
171,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,55,4
171,20,New.Plymouth.District,84399,84315,0,1,1,82,1,0,0,0,0,0,81,4
171,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
171,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,119,4
171,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
171,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,78,4
171,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,4
171,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,28,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
171,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,17,4
171,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,90,4
171,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,140,4
171,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,82,4
171,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
171,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,50,4
171,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,69,4
171,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,5,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
171,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,383,4
171,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,40,4
171,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,13,4
171,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,34,4
171,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,4
172,65,Auckland,1642783,1641373,0,1,7,1402,17,0,0,0,0,0,1595,4
172,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,30,4
172,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,22,4
172,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
172,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,63,4
172,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,6,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
172,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,78,4
172,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,82,4
172,33,Western.Bay.of.Plenty.District,53898,53798,1,0,1,98,2,0,0,0,0,0,54,4
172,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,37,4
172,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
172,7,Tasman.District,54797,54547,1,0,1,248,3,0,0,0,0,0,59,4
172,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
172,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,62,4
172,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,36,4
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
172,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,87,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
172,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,114,4
172,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,44,4
172,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,4
172,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
172,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,90,4
172,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
172,20,New.Plymouth.District,84399,84315,0,1,1,82,1,0,0,0,0,0,86,4
172,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
172,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
172,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
172,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,131,4
172,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,52,4
172,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,11,4
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
172,30,Kapiti.Coast.District,55999,55876,1,0,2,120,1,0,0,1,1,0,53,4
172,42,Napier.City,65000,64914,0,2,1,83,0,0,0,0,1,0,53,4
172,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,47,4
172,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,197,4
