ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
73,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,76,4
73,39,Gisborne.District,49298,49202,1,0,1,94,2,1,0,0,0,0,47,4
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
73,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,15,4
73,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,49,4
73,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
73,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,34,4
73,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,75,4
73,51,Christchurch.City,385499,385378,0,0,3,118,1,0,0,0,1,0,404,4
73,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1612,4
73,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
73,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,6,4
73,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,59,4
73,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,108,4
73,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,19,4
73,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,88,4
73,1,Upper.Hutt.City,45991,45557,0,1,2,431,9,0,1,0,0,0,50,4
73,3,Wellington.City,210387,209947,1,1,2,436,13,1,1,0,1,0,203,4
73,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
73,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,6,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
73,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,15,4
73,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,64,4
73,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,132,4
73,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
74,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
74,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,47,4
74,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
74,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
74,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,48,4
74,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
74,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,65,4
74,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,27,4
74,2,Lower.Hutt.City,108698,108528,0,0,3,167,2,0,0,2,1,0,107,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
74,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,1,0,28,4
74,3,Wellington.City,210387,209947,0,1,2,437,13,0,1,1,1,0,223,4
74,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,23,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
74,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,25,4
74,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
74,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,90,4
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
74,1,Upper.Hutt.City,45991,45557,0,0,2,432,9,0,0,1,1,0,36,4
74,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1589,4
74,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,32,4
74,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,74,4
74,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,155,4
74,36,Whakatane.District,37096,36674,0,0,4,418,4,0,0,1,0,0,37,4
74,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
74,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,87,4
74,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,45,4
74,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,4,4
74,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,72,4
74,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,72,4
74,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,54,4
74,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
74,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,12,4
74,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,72,4
74,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,49,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
74,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
74,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,128,4
74,51,Christchurch.City,385499,385378,0,0,3,118,1,0,0,0,0,0,358,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
74,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,72,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
74,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,18,4
74,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
74,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,57,4
74,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,10,4
74,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,17,4
74,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
74,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
74,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,29,4
74,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,170,4
74,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
74,39,Gisborne.District,49298,49202,0,1,1,94,2,0,1,0,0,0,61,4
74,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,60,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
74,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,74,4
74,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,27,4
74,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,60,4
75,3,Wellington.City,210387,209947,0,0,3,437,13,0,0,1,0,0,218,4
75,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,69,4
75,1,Upper.Hutt.City,45991,45557,0,0,2,432,9,0,0,0,0,0,55,4
75,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
75,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,16,4
75,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,17,4
75,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
75,2,Lower.Hutt.City,108698,108527,1,0,2,168,2,1,0,0,1,0,102,4
75,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,40,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
75,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,7,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
75,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,41,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
75,36,Whakatane.District,37096,36673,1,0,2,420,4,1,0,0,2,0,43,4
75,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
75,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
75,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,171,4
75,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,62,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
75,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,63,4
75,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,127,4
75,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,27,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
75,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,157,4
75,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,56,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
75,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,20,4
75,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,76,4
75,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1636,4
75,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,100,4
75,39,Gisborne.District,49298,49202,0,1,1,94,2,0,0,0,0,0,51,4
75,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
75,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
75,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,33,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,91,4
75,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,4
75,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,68,4
75,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,54,4
75,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,94,4
75,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,75,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
75,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,15,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
75,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
75,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,41,4
75,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
75,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
75,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,38,4
75,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,20,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
75,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
75,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
75,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
75,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,39,4
75,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,13,4
75,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
75,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,58,4
75,51,Christchurch.City,385499,385378,0,0,2,119,1,0,0,0,1,0,379,4
75,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,84,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
76,3,Wellington.City,210387,209946,1,0,3,437,13,1,0,0,0,0,205,4
76,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,73,4
76,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,32,4
76,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,150,4
76,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,57,4
76,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,149,4
76,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
76,51,Christchurch.City,385499,385378,0,0,1,120,1,0,0,0,1,0,401,4
76,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
76,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,86,4
76,39,Gisborne.District,49298,49202,0,1,1,94,2,0,0,0,0,0,54,4
76,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,86,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
76,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,12,4
76,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,41,4
76,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,28,4
76,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,71,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
76,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,42,4
76,1,Upper.Hutt.City,45991,45557,0,0,2,432,9,0,0,0,0,0,52,4
76,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
76,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
76,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,10,4
76,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1655,4
76,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,55,4
76,36,Whakatane.District,37096,36673,0,1,1,421,4,0,1,0,1,0,37,4
76,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,18,4
76,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,41,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
76,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,60,4
76,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,73,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
76,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,42,4
76,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,23,4
76,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
76,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,48,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
76,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
76,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
76,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,51,4
76,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,82,4
76,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,83,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
76,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,45,4
76,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,31,4
76,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,44,4
76,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
76,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,115,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
76,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,141,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
76,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,20,4
76,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,19,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
76,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,71,4
76,2,Lower.Hutt.City,108698,108527,0,1,2,168,2,0,1,0,0,0,119,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
76,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,43,4
76,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,14,4
76,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,40,4
76,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,13,4
77,39,Gisborne.District,49298,49202,0,0,2,94,2,0,0,1,0,0,49,4
77,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,5,4
77,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,59,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
77,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,137,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
77,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,14,4
77,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,103,4
77,2,Lower.Hutt.City,108698,108527,0,0,3,168,2,0,0,1,0,0,110,4
77,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,33,4
77,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,4
77,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,21,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
77,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
77,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,4
77,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
77,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
77,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,84,4
77,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,32,4
77,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,58,4
77,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,6,4
77,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,4
77,1,Upper.Hutt.City,45991,45557,0,0,2,432,9,0,0,0,0,0,67,4
77,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,56,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
77,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,30,4
77,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1690,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
77,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
77,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,139,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
77,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,87,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
77,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,168,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
77,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
77,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,9,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
77,3,Wellington.City,210387,209946,0,1,1,439,13,0,1,0,2,0,204,4
77,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
77,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,87,4
77,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,41,4
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
77,36,Whakatane.District,37096,36673,0,0,1,422,4,0,0,1,1,0,37,4
77,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,92,4
77,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,79,4
77,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
77,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
77,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,90,4
77,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,68,4
77,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
77,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,18,4
77,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
77,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,19,4
77,51,Christchurch.City,385499,385378,0,0,1,120,1,0,0,0,0,0,426,4
77,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,56,4
77,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,35,4
77,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
77,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
77,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,55,4
77,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,29,4
78,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,17,4
78,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,83,4
78,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,73,4
78,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
78,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
78,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,53,4
78,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,62,4
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
78,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,87,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
78,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,71,4
78,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
78,2,Lower.Hutt.City,108698,108526,1,0,3,168,2,1,0,0,0,0,114,4
78,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,183,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
78,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,31,4
78,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,18,4
78,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,4
78,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,25,4
78,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,49,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
78,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,21,4
78,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,21,4
78,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,21,4
78,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,82,4
78,36,Whakatane.District,37096,36673,0,0,1,422,4,0,0,0,0,0,43,4
78,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
78,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
78,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
