ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,14,Wairarapa,44838,44474,0,0,1,363,7,0,0,0,0,0,38,4
176,3,Counties.Manukau,557779,556717,0,0,1,1061,11,0,0,0,0,0,515,4
176,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
176,1,Waitemata,622340,621410,1,0,3,926,10,0,0,0,0,0,630,4
176,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,323,4
176,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,401,4
176,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
176,9,Hawkes.Bay,165357,165077,0,0,1,279,3,0,0,0,0,0,187,4
176,2,Auckland,538838,538288,0,0,1,549,2,0,0,0,0,0,563,4
176,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,239,4
176,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,74,4
176,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,63,4
176,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,153,4
176,8,Taranaki,119640,119521,0,0,1,118,0,0,0,0,0,0,123,4
176,12,Hutt.Valley,149270,149049,1,2,3,215,0,0,0,1,0,0,161,4
176,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,52,4
176,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,331,4
176,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,164,4
176,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,548,4
176,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,34,4
177,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,61,4
177,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,66,4
177,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,165,4
177,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,338,4
177,1,Waitemata,622340,621410,1,0,3,926,10,0,0,0,0,0,621,4
177,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,40,4
177,3,Counties.Manukau,557779,556716,1,0,1,1061,11,1,0,0,0,0,567,4
177,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,146,4
177,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,58,4
177,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,430,4
177,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
177,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,322,4
177,8,Taranaki,119640,119521,0,0,1,118,0,0,0,0,0,0,127,4
177,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,125,4
177,14,Wairarapa,44838,44474,0,0,1,363,7,0,0,0,0,0,37,4
177,12,Hutt.Valley,149270,149049,1,1,4,215,0,0,0,1,0,0,149,4
177,9,Hawkes.Bay,165357,165077,0,0,1,279,3,0,0,0,0,0,161,4
177,2,Auckland,538838,538288,0,0,1,549,2,0,0,0,0,0,541,4
177,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,586,4
177,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,206,4
178,14,Wairarapa,44838,44474,0,0,1,363,7,0,0,0,0,0,51,4
178,1,Waitemata,622340,621409,2,0,3,926,10,1,0,0,0,0,644,4
178,3,Counties.Manukau,557779,556716,1,0,1,1061,11,0,0,0,0,0,564,4
178,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,56,4
178,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,96,4
178,12,Hutt.Valley,149270,149049,1,1,4,215,0,0,0,0,0,0,149,4
178,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,326,4
178,8,Taranaki,119640,119521,0,0,1,118,0,0,0,0,0,0,114,4
178,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,548,4
178,9,Hawkes.Bay,165357,165077,0,0,1,279,3,0,0,0,0,0,129,4
178,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,426,4
178,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,184,4
178,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,72,4
178,2,Auckland,538838,538288,0,0,1,549,2,0,0,0,0,0,509,4
178,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,313,4
178,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,136,4
178,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,33,4
178,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,145,4
178,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
178,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,240,4
179,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,333,4
179,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,331,4
179,12,Hutt.Valley,149270,149049,1,1,3,216,0,0,0,0,1,0,155,4
179,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,74,4
179,9,Hawkes.Bay,165357,165076,1,0,1,279,3,1,0,0,0,0,154,4
179,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,236,4
179,3,Counties.Manukau,557779,556715,2,0,0,1062,11,1,0,0,1,0,549,4
179,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,430,4
179,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,198,4
179,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,123,4
179,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,551,4
179,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,170,4
179,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,36,4
179,2,Auckland,538838,538287,1,0,1,549,2,1,0,0,0,0,525,4
179,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,101,4
179,14,Wairarapa,44838,44474,0,0,1,363,7,0,0,0,0,0,47,4
179,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,53,4
179,1,Waitemata,622340,621409,2,0,2,927,10,0,0,0,1,0,603,4
179,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,1,0,130,4
179,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,53,4
180,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,34,4
180,2,Auckland,538838,538287,1,0,1,549,2,0,0,0,0,0,570,4
180,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,565,4
180,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,238,4
180,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,129,4
180,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,141,4
180,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,1,0,44,4
180,3,Counties.Manukau,557779,556715,2,0,0,1062,11,0,0,0,0,0,537,4
180,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,57,4
180,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,59,4
180,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,63,4
180,9,Hawkes.Bay,165357,165076,1,0,1,279,3,0,0,0,0,0,157,4
180,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,174,4
180,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,313,4
180,12,Hutt.Valley,149270,149048,1,2,3,216,0,1,1,0,0,0,173,4
180,1,Waitemata,622340,621409,0,2,2,927,10,0,2,0,0,0,612,4
180,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,308,4
180,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
180,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,434,4
180,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,173,4
181,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,152,4
181,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
181,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,299,4
181,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,350,4
181,12,Hutt.Valley,149270,149048,1,1,4,216,0,0,0,1,0,0,155,4
181,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
181,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,51,4
181,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,602,4
181,1,Waitemata,622340,621409,0,2,2,927,10,0,0,0,0,0,585,4
181,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,48,4
181,2,Auckland,538838,538287,1,0,1,549,2,0,0,0,0,0,549,4
181,3,Counties.Manukau,557779,556715,2,0,0,1062,11,0,0,0,0,0,555,4
181,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,130,4
181,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,230,4
181,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,199,4
181,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,39,4
181,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,437,4
181,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,58,4
181,9,Hawkes.Bay,165357,165076,1,0,1,279,3,0,0,0,0,0,173,4
181,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,124,4
182,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,151,4
182,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,59,4
182,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,401,4
182,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,120,4
182,1,Waitemata,622340,621409,0,1,3,927,10,0,0,1,0,0,627,4
182,12,Hutt.Valley,149270,149048,1,1,4,216,0,0,0,0,0,0,141,4
182,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,310,4
182,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,144,4
182,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,233,4
182,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
182,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,137,4
182,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,51,4
182,2,Auckland,538838,538287,1,0,1,549,2,0,0,0,0,0,543,4
182,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,536,4
182,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,53,4
182,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
182,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,48,4
182,9,Hawkes.Bay,165357,165076,1,0,1,279,3,0,0,0,0,0,151,4
182,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,312,4
182,3,Counties.Manukau,557779,556715,1,1,0,1062,11,0,1,0,0,0,533,4
183,12,Hutt.Valley,149270,149048,1,0,5,216,0,0,0,1,0,0,156,4
183,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,321,4
183,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,62,4
183,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,144,4
183,1,Waitemata,622340,621409,0,1,3,927,10,0,0,0,0,0,631,4
183,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,127,4
183,3,Counties.Manukau,557779,556715,1,1,0,1062,11,0,0,0,0,0,558,4
183,9,Hawkes.Bay,165357,165075,2,0,1,279,3,1,0,0,0,0,170,4
183,2,Auckland,538838,538287,1,0,1,549,2,0,0,0,0,0,484,4
183,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,43,4
183,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,624,4
183,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
183,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,428,4
183,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,330,4
183,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,177,4
183,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,45,4
183,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,55,4
183,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
183,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,251,4
183,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,117,4
184,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,174,4
184,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,331,4
184,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,260,4
184,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,110,4
184,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,125,4
184,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,160,4
184,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,46,4
184,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,194,4
184,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,585,4
184,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,350,4
184,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,61,4
184,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,71,4
184,12,Hutt.Valley,149270,149048,1,0,4,217,0,0,0,0,1,0,148,4
184,1,Waitemata,622340,621409,0,1,3,927,10,0,0,0,0,0,647,4
184,9,Hawkes.Bay,165357,165075,2,0,1,279,3,0,0,0,0,0,168,4
184,3,Counties.Manukau,557779,556715,1,1,0,1062,11,0,0,0,0,0,580,4
184,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,50,4
184,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,403,4
184,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
184,2,Auckland,538838,538287,1,0,1,549,2,0,0,0,0,0,512,4
185,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,319,4
185,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,72,4
185,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,178,4
185,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,36,4
185,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,176,4
185,3,Counties.Manukau,557779,556715,1,1,0,1062,11,0,0,0,0,0,528,4
185,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,242,4
185,12,Hutt.Valley,149270,149048,1,0,3,218,0,0,0,0,1,0,153,4
185,9,Hawkes.Bay,165357,165075,2,0,1,279,3,0,0,0,0,0,155,4
185,1,Waitemata,622340,621409,0,1,3,927,10,0,0,0,0,0,634,4
185,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,441,4
185,2,Auckland,538838,538287,0,1,1,549,2,0,1,0,0,0,533,4
185,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,131,4
185,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,127,4
185,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,310,4
185,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
185,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,42,4
185,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,38,4
185,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,68,4
185,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,562,4
186,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,541,4
186,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,63,4
186,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,135,4
186,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
186,1,Waitemata,622340,621409,0,1,3,927,10,0,0,0,0,0,622,4
186,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,165,4
186,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,1,0,0,0,571,4
186,12,Hutt.Valley,149270,149048,1,0,3,218,0,0,0,0,0,0,147,4
186,2,Auckland,538838,538287,0,0,2,549,2,0,0,1,0,0,509,4
186,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,313,4
186,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,406,4
186,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,209,4
186,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,145,4
186,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,26,4
186,9,Hawkes.Bay,165357,165075,2,0,1,279,3,0,0,0,0,0,162,4
186,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,182,4
186,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,49,4
186,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,308,4
186,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,72,4
186,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,39,4
187,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,46,4
187,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,1,0,501,4
187,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,231,4
187,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,141,4
187,1,Waitemata,622340,621408,1,0,4,927,10,1,0,1,0,0,599,4
187,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
187,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
187,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,47,4
187,9,Hawkes.Bay,165357,165075,1,1,1,279,3,0,1,0,0,0,192,4
187,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,344,4
187,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,182,4
187,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,121,4
187,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,41,4
187,12,Hutt.Valley,149270,149048,1,0,3,218,0,0,0,0,0,0,171,4
187,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,441,4
187,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,532,4
187,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,323,4
187,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,58,4
187,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,579,4
187,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,155,4
188,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,136,4
188,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,455,4
188,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,4
188,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,176,4
188,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,0,0,538,4
188,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,559,4
188,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,314,4
188,12,Hutt.Valley,149270,149048,0,1,2,219,0,0,1,0,1,0,148,4
188,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,51,4
188,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,160,4
188,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,72,4
188,9,Hawkes.Bay,165357,165075,1,1,1,279,3,0,0,0,0,0,171,4
188,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,132,4
188,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,535,4
188,1,Waitemata,622340,621408,1,0,3,928,10,0,0,0,1,0,594,4
188,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,56,4
188,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,242,4
188,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,316,4
188,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,36,4
188,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,47,4
189,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,390,4
189,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,0,0,537,4
189,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,28,4
189,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,49,4
189,9,Hawkes.Bay,165357,165075,0,2,1,279,3,0,1,0,0,0,156,4
189,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,182,4
189,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,228,4
189,1,Waitemata,622340,621408,1,0,3,928,10,0,0,0,0,0,632,4
189,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,63,4
189,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,127,4
189,12,Hutt.Valley,149270,149048,0,1,1,220,0,0,0,0,1,0,149,4
189,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,387,4
189,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
189,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,313,4
189,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,124,4
189,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,560,4
189,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,548,4
189,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,70,4
189,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,41,4
189,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,168,4
190,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
190,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,54,4
190,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,579,4
190,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,117,4
190,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,240,4
190,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,343,4
190,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,0,0,525,4
190,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,57,4
190,1,Waitemata,622340,621408,1,0,3,928,10,0,0,0,0,0,634,4
190,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,398,4
190,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,75,4
190,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,167,4
190,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,57,4
190,9,Hawkes.Bay,165357,165075,0,1,1,280,3,0,0,1,1,0,160,4
190,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,187,4
190,12,Hutt.Valley,149270,149048,0,1,1,220,0,0,0,0,0,0,138,4
190,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,195,4
190,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,28,4
190,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,521,4
190,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,321,4
191,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,603,4
191,1,Waitemata,622340,621408,1,0,3,928,10,0,0,0,0,0,624,4
191,12,Hutt.Valley,149270,149048,0,1,1,220,0,0,0,0,0,0,149,4
191,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,303,4
191,9,Hawkes.Bay,165357,165075,0,1,1,280,3,0,0,0,0,0,172,4
191,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,74,4
191,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,568,4
191,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,140,4
191,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,66,4
191,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,194,4
191,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,45,4
191,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,413,4
191,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,120,4
191,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,54,4
191,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,0,0,602,4
191,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,105,4
191,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,37,4
191,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,232,4
191,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,314,4
191,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,181,4
192,3,Counties.Manukau,557779,556715,0,2,0,1062,11,0,0,0,0,0,553,4
192,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,327,4
192,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,122,4
192,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,246,4
192,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,29,4
192,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,180,4
192,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,550,4
192,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,131,4
192,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,52,4
192,1,Waitemata,622340,621408,0,1,3,928,10,0,1,0,0,0,644,4
192,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,57,4
192,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,396,4
192,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,200,4
192,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,47,4
192,9,Hawkes.Bay,165357,165075,0,1,1,280,3,0,0,0,0,0,167,4
192,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,111,4
192,2,Auckland,538838,538287,0,0,1,550,2,0,0,0,0,0,547,4
192,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,50,4
