ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,41,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
67,28,Tararua.District,18646,18202,1,0,1,442,4,1,0,0,0,0,16,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
67,41,Hastings.District,84999,84873,1,0,1,124,1,1,0,0,0,0,81,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
67,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,23,4
67,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,0,0,0,69,4
67,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,55,4
67,29,Horowhenua.District,34999,34721,0,2,2,274,1,0,1,0,0,0,37,4
67,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,29,4
67,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,2,0,53,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
67,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,27,4
67,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,63,4
67,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
67,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,7,4
67,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,122,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
67,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,4
67,2,Lower.Hutt.City,108690,108124,0,0,3,563,10,0,0,0,2,0,98,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
67,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,43,4
67,65,Auckland,1642780,1641277,1,0,6,1496,20,1,0,1,1,0,1655,4
67,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,181,4
67,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
67,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,4
67,32,Taupo.District,39298,39174,0,1,1,122,2,0,1,0,1,0,31,4
67,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,81,4
67,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,1,0,7,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
67,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,37,4
67,34,Tauranga.City,144694,144299,1,0,3,391,6,1,0,0,0,0,128,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
67,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,8,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
67,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,74,4
67,9,Whangarei.District,95996,95542,0,0,5,449,4,0,0,0,1,0,109,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
67,27,Palmerston.North.City,88299,87929,0,1,2,367,1,0,1,0,2,0,92,4
67,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,53,4
67,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,74,4
67,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,56,4
67,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,0,0,0,58,4
67,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,379,4
67,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,70,4
67,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,20,4
67,44,Marlborough.District,49194,48793,3,0,8,390,6,3,0,2,1,0,51,4
67,13,Waikato.District,79897,79696,0,1,2,198,3,0,0,0,0,0,78,4
67,3,Wellington.City,210394,209969,1,1,4,419,6,1,1,0,1,0,223,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
67,7,Tasman.District,54794,54350,0,1,3,440,6,0,1,0,1,0,70,4
67,42,Napier.City,64999,64828,0,0,1,170,1,0,0,1,0,0,58,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
67,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
68,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,25,4
68,41,Hastings.District,84999,84873,0,1,1,124,1,0,1,0,0,0,85,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
68,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
68,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,363,4
68,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,49,4
68,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,153,4
68,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
68,34,Tauranga.City,144694,144299,0,1,1,393,6,0,1,0,2,0,162,4
68,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,72,4
68,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,51,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
68,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
68,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,23,4
68,28,Tararua.District,18646,18201,1,1,1,442,4,1,1,0,0,0,21,4
68,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,59,4
68,32,Taupo.District,39298,39174,0,1,1,122,2,0,0,0,0,0,34,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
68,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,61,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
68,27,Palmerston.North.City,88299,87929,0,1,2,367,1,0,0,0,0,0,97,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,60,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
68,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,34,4
68,13,Waikato.District,79897,79696,0,0,3,198,3,0,0,1,0,0,75,4
68,42,Napier.City,64999,64828,0,0,1,170,1,0,0,0,0,0,47,4
68,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,1,0,67,4
68,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,131,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
68,65,Auckland,1642780,1641277,0,1,5,1497,20,0,1,0,1,0,1631,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
68,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,52,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,29,Horowhenua.District,34999,34721,0,0,3,275,1,0,0,2,1,0,32,4
68,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,63,4
68,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,0,0,0,84,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
68,8,Far.North.District,68499,68422,0,0,1,76,1,0,0,0,1,0,83,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
68,3,Wellington.City,210394,209969,0,2,3,420,6,0,1,0,1,0,232,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
68,7,Tasman.District,54794,54350,0,0,4,440,6,0,0,1,0,0,53,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
68,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
68,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,37,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
68,44,Marlborough.District,49194,48793,0,3,8,390,6,0,3,0,0,0,56,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
68,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,6,4
68,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,4
68,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,6,4
68,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,54,4
68,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,55,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
68,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,31,4
68,2,Lower.Hutt.City,108690,108124,0,0,2,564,10,0,0,0,1,0,114,4
68,9,Whangarei.District,95996,95542,0,0,5,449,4,0,0,0,0,0,102,4
69,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,22,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
69,65,Auckland,1642780,1641277,0,0,6,1497,20,0,0,1,0,0,1653,4
69,13,Waikato.District,79897,79695,1,0,2,199,3,1,0,0,1,0,89,4
69,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,10,4
69,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,42,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,69,4
69,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,26,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
69,27,Palmerston.North.City,88299,87928,1,0,3,367,1,1,0,1,0,0,80,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
69,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,45,4
69,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,43,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
69,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,48,4
69,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,57,4
69,7,Tasman.District,54794,54350,0,0,3,441,6,0,0,0,1,0,55,4
69,29,Horowhenua.District,34999,34721,0,0,2,276,1,0,0,0,1,0,35,4
69,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,118,4
69,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,20,4
69,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,0,0,0,76,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
69,3,Wellington.City,210394,209969,0,1,3,421,6,0,0,1,1,0,210,4
69,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,34,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
69,44,Marlborough.District,49194,48793,0,1,7,393,6,0,0,2,3,0,75,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
69,34,Tauranga.City,144694,144299,0,0,2,393,6,0,0,1,0,0,173,4
69,2,Lower.Hutt.City,108690,108123,1,0,1,565,10,1,0,0,1,0,114,4
69,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,402,4
69,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,18,4
69,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,47,4
69,41,Hastings.District,84999,84873,0,0,2,124,1,0,0,1,0,0,79,4
69,32,Taupo.District,39298,39174,0,0,1,123,2,0,0,1,1,0,38,4
69,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
69,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
69,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
69,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,20,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
69,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,66,4
69,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,161,4
69,28,Tararua.District,18646,18201,0,1,2,442,4,0,1,1,0,0,20,4
69,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
69,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,31,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
69,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,8,Far.North.District,68499,68422,0,0,1,76,1,0,0,0,0,0,68,4
69,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,46,4
69,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,12,4
69,9,Whangarei.District,95996,95542,0,0,5,449,4,0,0,0,0,0,112,4
69,42,Napier.City,64999,64828,0,0,1,170,1,0,0,0,0,0,62,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
69,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
70,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,11,4
70,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,63,4
70,44,Marlborough.District,49194,48792,1,1,6,394,6,1,0,0,1,0,57,4
70,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,32,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
70,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
70,42,Napier.City,64999,64828,0,0,1,170,1,0,0,0,0,0,61,4
70,41,Hastings.District,84999,84872,1,0,2,124,1,1,0,0,0,0,108,4
70,28,Tararua.District,18646,18201,0,0,3,442,4,0,0,1,0,0,13,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
70,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,45,4
70,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,90,4
70,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,54,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
70,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,36,4
70,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,71,4
70,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,40,4
70,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,1,0,64,4
70,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
70,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
70,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,140,4
70,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,29,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
70,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,21,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
70,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,9,4
70,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
70,34,Tauranga.City,144694,144298,1,0,1,394,6,1,0,0,1,0,133,4
70,13,Waikato.District,79897,79695,0,1,1,200,3,0,1,0,1,0,82,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,27,Palmerston.North.City,88299,87928,0,1,3,367,1,0,1,0,0,0,90,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
70,65,Auckland,1642780,1641277,0,0,5,1498,20,0,0,0,1,0,1591,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
70,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,81,4
70,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,340,4
70,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,167,4
70,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
70,29,Horowhenua.District,34999,34721,0,0,2,276,1,0,0,0,0,0,30,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
70,9,Whangarei.District,95996,95541,1,0,4,450,4,1,0,0,1,0,100,4
70,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,37,4
70,7,Tasman.District,54794,54350,0,0,3,441,6,0,0,0,0,0,53,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
70,2,Lower.Hutt.City,108690,108122,1,1,1,565,10,1,1,0,0,0,118,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
70,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,43,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
70,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
70,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
70,3,Wellington.City,210394,209969,0,1,3,421,6,0,0,0,0,0,204,4
70,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,62,4
70,52,Selwyn.District,65598,65340,0,0,1,257,2,0,0,0,1,0,74,4
70,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,61,4
70,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,1,0,41,4
71,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,28,4
71,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,10,4
71,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
71,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,51,4
71,2,Lower.Hutt.City,108690,108122,0,1,1,566,10,0,1,1,1,0,109,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,172,4
71,29,Horowhenua.District,34999,34721,0,0,1,277,1,0,0,0,1,0,30,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
71,28,Tararua.District,18646,18201,0,0,3,442,4,0,0,0,0,0,10,4
71,44,Marlborough.District,49194,48792,0,2,4,396,6,0,1,0,2,0,48,4
71,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,130,4
71,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,28,4
71,9,Whangarei.District,95996,95541,0,1,4,450,4,0,1,0,0,0,102,4
71,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,64,4
71,13,Waikato.District,79897,79695,0,0,2,200,3,0,0,1,0,0,83,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
71,52,Selwyn.District,65598,65340,0,0,1,257,2,0,0,0,0,0,63,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
71,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,17,4
71,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,86,4
71,7,Tasman.District,54794,54350,0,0,2,442,6,0,0,0,1,0,61,4
71,34,Tauranga.City,144694,144298,0,1,1,394,6,0,1,0,0,0,147,4
71,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,44,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
71,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,47,4
71,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,37,4
71,65,Auckland,1642780,1641277,0,0,5,1498,20,0,0,0,0,0,1763,4
71,42,Napier.City,64999,64827,1,0,1,170,1,1,0,0,0,0,53,4
71,41,Hastings.District,84999,84872,0,1,2,124,1,0,1,0,0,0,87,4
71,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,74,4
71,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
71,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,22,4
71,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,70,4
71,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,52,4
71,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,22,4
71,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
71,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,6,4
71,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,57,4
71,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,46,4
71,3,Wellington.City,210394,209969,0,1,2,422,6,0,0,0,1,0,213,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
71,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,1,0,40,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
71,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,30,4
