ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,63,2
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
67,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
67,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,96,3
67,30,Kapiti.Coast.District,56000,55954,1,1,3,41,0,1,1,1,0,0,67,4
67,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,1
67,61,Clutha.District,18346,18192,0,0,3,151,4,0,0,0,0,0,21,4
67,41,Hastings.District,84999,84902,0,0,2,95,1,0,0,0,0,0,86,4
67,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,49,2
67,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,2
67,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,86,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
67,8,Far.North.District,68499,68400,0,1,1,97,1,0,0,0,0,0,59,4
67,13,Waikato.District,79899,79789,1,1,1,107,1,1,0,0,0,0,85,4
67,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,52,1
67,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,148,1
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,1
67,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,93,4
67,16,Waipa.District,56200,56042,0,0,1,157,0,0,0,0,2,0,68,4
67,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,6,4
67,26,Manawatu.District,31697,31593,0,0,1,103,3,0,0,1,0,0,30,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
67,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,43,3
67,27,Palmerston.North.City,88296,88021,0,0,1,274,4,0,0,0,0,0,96,4
67,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
67,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,1
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,1
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
67,4,Masterton.District,26796,26514,0,0,3,279,4,0,0,1,1,0,34,4
67,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,1
67,19,Central.Hawke's.Bay.District,14849,14380,0,0,2,467,1,0,0,0,2,0,17,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
67,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,155,4
67,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,37,1
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
67,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
67,57,Waitaki.District,23200,23084,0,0,1,115,0,0,0,0,0,0,27,4
67,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,35,1
67,51,Christchurch.City,385494,384804,0,0,2,688,6,0,0,0,1,0,384,4
67,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
67,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,60,4
67,3,Wellington.City,210388,209768,0,0,2,618,12,0,0,0,0,0,212,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
67,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,25,2
67,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,36,1
67,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,181,3
67,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,1
67,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,17,1
67,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,15,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,1
67,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,16,4
67,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,1
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
67,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
67,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
68,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,42,1
68,65,Auckland,1642774,1640178,1,1,15,2579,26,1,1,2,4,0,1673,4
68,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,1
68,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,160,3
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
68,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,35,1
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,1
68,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
68,30,Kapiti.Coast.District,56000,55954,0,1,4,41,0,0,1,1,0,0,61,4
68,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,1
68,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,2
68,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,120,1
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,1
68,57,Waitaki.District,23200,23084,0,0,1,115,0,0,0,0,0,0,21,4
68,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
68,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,84,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
68,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,8,1
68,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,1
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
68,51,Christchurch.City,385494,384804,0,0,2,688,6,0,0,0,0,0,394,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
68,19,Central.Hawke's.Bay.District,14849,14380,0,0,2,467,1,0,0,0,0,0,10,4
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
68,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,70,1
68,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,1,0,81,4
68,8,Far.North.District,68499,68400,0,0,2,97,1,0,0,1,0,0,76,4
68,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,112,3
68,27,Palmerston.North.City,88296,88020,1,0,1,274,4,1,0,0,0,0,82,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
68,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,17,4
68,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,63,2
68,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,39,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
68,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,168,4
68,16,Waipa.District,56200,56042,0,0,1,157,0,0,0,0,0,0,53,4
68,4,Masterton.District,26796,26514,0,0,3,279,4,0,0,0,0,0,27,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,1
68,13,Waikato.District,79899,79789,0,1,2,107,1,0,1,1,0,0,89,4
68,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,51,4
68,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
68,26,Manawatu.District,31697,31593,0,0,1,103,3,0,0,0,0,0,35,4
68,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
68,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,1
68,3,Wellington.City,210388,209768,0,0,2,618,12,0,0,0,0,0,197,4
68,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
68,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,9,4
68,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,55,2
68,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,2
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
68,41,Hastings.District,84999,84901,1,0,2,95,1,1,0,0,0,0,84,4
68,61,Clutha.District,18346,18192,0,0,3,151,4,0,0,0,0,0,28,4
68,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,74,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
68,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,63,1
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
68,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,19,1
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
69,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
69,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,67,2
69,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,44,1
69,16,Waipa.District,56200,56042,0,0,1,157,0,0,0,0,0,0,51,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
69,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,132,4
69,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
69,51,Christchurch.City,385494,384804,0,0,2,688,6,0,0,0,0,0,383,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
69,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
69,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,2
69,41,Hastings.District,84999,84901,0,1,2,95,1,0,1,0,0,0,79,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
69,65,Auckland,1642774,1640177,1,1,12,2583,26,1,1,1,4,0,1709,4
69,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
69,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,13,1
69,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,1,0,20,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
69,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,93,4
69,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,24,2
69,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,48,2
69,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,179,3
69,4,Masterton.District,26796,26514,0,0,2,280,4,0,0,0,1,0,26,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
69,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,37,4
69,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
69,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,58,1
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,1
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
69,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,9,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
69,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,43,1
69,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,15,1
69,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,19,1
69,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,17,4
69,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,109,1
69,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,1
69,27,Palmerston.North.City,88296,88020,0,1,1,274,4,0,1,0,0,0,89,4
69,19,Central.Hawke's.Bay.District,14849,14380,0,0,1,468,1,0,0,0,1,0,12,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
69,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,53,3
69,30,Kapiti.Coast.District,56000,55954,0,1,3,42,0,0,0,0,1,0,62,4
69,26,Manawatu.District,31697,31592,1,0,1,103,3,1,0,0,0,0,27,4
69,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
69,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,41,1
69,13,Waikato.District,79899,79789,0,0,3,107,1,0,0,1,0,0,68,4
69,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,1
69,61,Clutha.District,18346,18192,0,0,3,151,4,0,0,0,0,0,21,4
69,8,Far.North.District,68499,68400,0,0,1,98,1,0,0,0,1,0,74,4
69,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,42,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
69,3,Wellington.City,210388,209767,1,0,2,618,12,1,0,0,0,0,207,4
69,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
69,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,49,1
69,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,114,3
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
69,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,87,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
70,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,73,1
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
70,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,107,4
70,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,2
70,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,42,1
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
70,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,1
70,19,Central.Hawke's.Bay.District,14849,14380,0,0,1,468,1,0,0,0,0,0,21,4
70,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,25,4
70,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,32,1
70,26,Manawatu.District,31697,31592,0,1,1,103,3,0,1,0,0,0,41,4
70,4,Masterton.District,26796,26514,0,0,2,280,4,0,0,0,0,0,28,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
70,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,41,1
70,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,16,1
70,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
70,51,Christchurch.City,385494,384804,0,0,2,688,6,0,0,0,0,0,402,4
70,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
70,30,Kapiti.Coast.District,56000,55954,0,0,3,43,0,0,0,1,1,0,68,4
70,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
70,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,59,2
70,3,Wellington.City,210388,209767,0,1,2,618,12,0,1,0,0,0,192,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
70,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
70,8,Far.North.District,68499,68400,0,0,1,98,1,0,0,0,0,0,67,4
70,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,21,4
70,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
70,41,Hastings.District,84999,84901,0,0,2,96,1,0,0,1,1,0,92,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
70,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,43,3
70,16,Waipa.District,56200,56042,0,0,1,157,0,0,0,0,0,0,65,4
70,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,123,1
70,61,Clutha.District,18346,18192,0,0,3,151,4,0,0,0,0,0,26,4
70,27,Palmerston.North.City,88296,88020,0,0,2,274,4,0,0,1,0,0,82,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
70,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,169,3
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,1
70,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,14,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
70,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,1
70,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,1
70,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,62,2
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,1
70,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,61,1
70,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,20,2
70,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,115,3
70,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,71,1
70,13,Waikato.District,79899,79789,0,0,3,107,1,0,0,0,0,0,73,4
70,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,13,4
70,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,52,4
70,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,130,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
70,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
70,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,75,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
70,65,Auckland,1642774,1640176,1,2,8,2587,26,1,1,0,4,0,1679,4
70,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
71,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,99,4
71,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,129,1
71,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,48,3
71,4,Masterton.District,26796,26514,0,0,2,280,4,0,0,0,0,0,26,4
71,51,Christchurch.City,385494,384804,0,0,2,688,6,0,0,0,0,0,395,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
71,13,Waikato.District,79899,79789,0,0,2,108,1,0,0,0,1,0,78,4
71,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,51,2
71,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,1
71,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,1
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
71,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,1
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,53,1
71,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
71,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,34,1
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
71,30,Kapiti.Coast.District,56000,55954,0,0,3,43,0,0,0,0,0,0,57,4
71,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
71,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,60,4
71,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,23,4
71,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
71,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,2
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
71,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,77,4
71,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,1,0,67,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
71,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,102,3
71,16,Waipa.District,56200,56042,0,0,1,157,0,0,0,0,0,0,41,4
71,65,Auckland,1642774,1640176,0,3,7,2588,26,0,1,0,1,0,1589,4
71,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,166,3
71,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,65,2
71,3,Wellington.City,210388,209767,0,0,3,618,12,0,0,1,0,0,216,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
71,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,135,4
71,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
71,26,Manawatu.District,31697,31592,0,0,2,103,3,0,0,1,0,0,38,4
71,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,57,1
71,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,22,4
71,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,12,4
71,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
71,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
71,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,54,1
71,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,16,1
71,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
71,27,Palmerston.North.City,88296,88020,0,0,2,274,4,0,0,0,0,0,100,4
71,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,3,1
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
71,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,2
71,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,46,1
71,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,1
71,61,Clutha.District,18346,18192,0,0,2,152,4,0,0,0,1,0,23,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,1
71,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,58,1
