ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,304,1
126,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,125,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
126,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,438,1
126,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,312,1
126,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,68,1
126,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,570,1
126,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,57,1
126,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,153,1
126,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
126,0,Northland,178498,178160,0,1,4,333,2,0,1,0,0,0,195,4
126,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,573,1
126,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,194,1
126,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,628,1
126,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,180,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
127,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,550,1
127,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,53,1
127,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,150,1
127,0,Northland,178497,178159,1,1,3,333,3,1,0,0,0,1,191,4
127,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,656,1
127,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,117,1
127,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,170,1
127,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,590,3
127,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,210,1
127,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,48,1
127,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
127,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,255,1
127,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,303,1
127,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,53,1
127,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,176,1
127,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,89,1
127,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,318,1
127,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,575,1
127,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,406,1
128,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,141,1
128,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,528,3
128,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,200,1
128,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,139,1
128,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,581,1
128,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,110,1
128,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,161,1
128,0,Northland,178497,178158,1,2,2,334,3,1,1,0,1,0,182,4
128,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,613,1
128,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,552,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
128,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,166,1
128,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
128,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,72,1
128,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,412,1
128,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,48,1
128,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,319,1
128,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,220,1
128,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,334,1
128,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,44,1
129,0,Northland,178497,178158,0,2,2,335,3,0,1,1,1,0,166,4
129,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,50,1
129,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,426,1
129,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,246,1
129,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,79,1
129,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,138,1
129,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,543,1
129,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,174,1
129,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,159,1
129,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,557,1
129,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,155,1
129,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,620,1
129,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,325,1
129,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,126,1
129,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
129,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,339,1
129,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,106,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
129,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,563,3
129,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,50,1
130,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,57,1
130,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,593,1
130,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,594,1
130,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,242,1
130,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,184,1
130,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,388,1
130,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,118,1
130,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,577,1
130,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,123,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
130,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,318,1
130,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,152,1
130,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,162,1
130,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,1
130,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,1
130,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
130,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,509,2
130,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,332,1
130,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,158,1
130,0,Northland,178497,178158,0,0,4,335,3,0,0,2,0,0,213,4
131,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,230,1
131,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,158,1
131,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,132,1
131,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,383,1
131,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,184,1
131,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,493,2
131,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,109,1
131,0,Northland,178497,178158,0,0,3,336,3,0,0,0,1,0,194,4
131,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,107,1
131,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,56,1
131,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,179,1
131,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,334,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
131,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,47,1
131,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,72,1
131,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,571,1
131,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,305,1
131,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,608,1
131,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
131,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,584,1
132,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,227,1
132,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,69,1
132,0,Northland,178497,178158,0,0,2,337,3,0,0,0,1,0,171,4
132,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,314,1
132,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,407,1
132,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,45,1
132,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,322,1
132,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,140,1
132,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,1
132,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,100,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
132,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,512,2
132,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
132,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,620,1
132,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,597,1
132,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,553,1
132,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,113,1
132,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,198,1
132,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,174,1
132,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,151,1
133,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,240,1
133,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,142,1
133,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,618,1
133,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,556,2
133,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,52,1
133,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,143,1
133,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,78,1
133,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,306,1
133,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,588,1
133,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,170,1
133,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,135,1
133,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,1
133,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,93,1
133,0,Northland,178497,178158,0,0,1,338,3,0,0,0,1,0,198,4
133,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,122,1
133,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,441,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,1
133,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,300,1
133,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,1
133,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,590,1
134,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,427,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
134,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,106,1
134,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,168,1
134,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,544,1
134,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
134,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,160,1
134,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,1
134,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,298,1
134,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,532,2
134,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,1
134,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,324,1
134,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,178,4
134,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,58,1
134,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,67,1
134,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,230,1
134,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,97,1
134,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,540,1
134,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,174,1
134,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,621,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
135,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,121,1
135,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,53,1
135,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,518,2
135,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,161,1
135,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,183,4
135,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,274,1
135,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,116,1
135,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,48,1
135,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,421,1
135,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,593,1
135,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,535,1
135,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,564,1
135,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,155,1
135,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,1
135,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,175,1
135,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,338,1
135,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,44,1
135,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,124,1
135,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
136,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,561,1
136,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,403,1
136,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,160,1
136,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,655,1
136,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,246,1
136,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,176,1
136,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,74,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
136,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,53,1
136,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,343,1
136,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,212,4
136,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,120,1
136,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
136,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,128,1
136,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,514,2
136,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,310,1
136,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,585,1
136,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,152,1
136,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,136,1
136,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,68,1
137,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,109,1
137,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
137,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,123,1
137,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,599,1
137,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,425,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
137,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,588,1
137,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,56,1
137,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,45,1
137,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,338,1
137,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,146,4
137,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,52,1
137,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,142,1
137,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,128,1
137,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,606,1
137,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,168,1
137,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,514,1
137,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,240,1
137,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,178,1
137,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,356,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
138,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,531,1
138,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,155,1
138,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,324,1
138,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,162,1
138,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,592,1
138,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,335,1
138,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,130,1
138,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,132,1
138,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,563,1
138,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,396,1
138,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,1
138,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,650,1
138,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,86,1
138,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
138,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,172,4
138,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,219,1
138,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,174,1
138,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,50,1
138,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,61,1
139,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,55,1
139,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,42,1
139,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,104,1
139,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,581,1
139,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,316,1
139,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
139,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,321,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
139,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,660,1
139,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,541,1
139,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,221,1
139,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,178,1
139,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,202,1
139,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,542,1
139,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,431,1
139,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,182,4
139,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,156,1
139,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,1
139,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,160,1
139,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,125,1
140,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,433,1
140,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,300,1
140,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,495,1
140,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,122,1
140,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,149,1
140,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
140,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,203,1
140,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,171,1
140,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,53,1
140,0,Northland,178497,178158,0,0,1,338,3,0,0,0,0,0,192,4
140,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,227,1
140,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,120,1
140,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,622,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
140,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,54,1
140,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,52,1
140,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,160,1
140,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,323,1
140,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,564,1
140,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,517,1
141,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,540,1
141,0,Northland,178497,178158,0,0,0,339,3,0,0,0,1,0,182,4
141,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,176,1
141,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,541,1
141,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,61,1
141,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,428,1
141,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,307,1
141,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,1
141,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,164,1
141,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,217,1
141,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,354,1
141,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,50,1
141,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,105,1
141,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,152,1
141,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,597,1
141,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
141,2,Auckland,538830,537957,0,0,0,873,10,0,0,0,0,0,541,1
141,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,1
141,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,257,1
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
