ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,33,4
190,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,107,4
190,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,62,4
191,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,144,4
191,2,Auckland,538835,538303,0,1,2,529,5,0,0,0,0,0,548,4
191,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,62,4
191,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,105,4
191,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,135,4
191,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,420,4
191,13,Capital.and.Coast,316618,316390,0,0,1,227,2,0,0,0,0,0,301,4
191,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
191,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,1,0,574,4
191,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,57,4
191,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,332,4
191,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,231,4
191,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,187,4
191,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,564,4
191,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,121,4
191,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,34,4
191,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,189,4
191,1,Waitemata,622340,621582,0,0,2,756,10,0,0,0,0,0,653,4
191,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,140,4
191,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,69,4
192,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,174,4
192,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,40,4
192,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,168,4
192,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,175,4
192,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
192,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
192,2,Auckland,538835,538303,0,1,2,529,5,0,0,0,0,0,537,4
192,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,152,4
192,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,569,4
192,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,414,4
192,13,Capital.and.Coast,316618,316390,0,0,1,227,2,0,0,0,0,0,302,4
192,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,210,4
192,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,121,4
192,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,58,4
192,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,103,4
192,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,352,4
192,1,Waitemata,622340,621582,0,0,2,756,10,0,0,0,0,0,625,4
192,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,592,4
192,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
192,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,160,4
193,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,145,4
193,1,Waitemata,622340,621582,0,0,2,756,10,0,0,0,0,0,657,4
193,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,4
193,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,333,4
193,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,119,4
193,13,Capital.and.Coast,316618,316390,0,0,1,227,2,0,0,0,0,0,302,4
193,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,70,4
193,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
193,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,104,4
193,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,433,4
193,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,145,4
193,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,273,4
193,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,156,4
193,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,179,4
193,2,Auckland,538835,538303,0,1,2,529,5,0,0,0,0,0,546,4
193,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,38,4
193,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,192,4
193,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,563,4
193,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
193,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,550,4
194,1,Waitemata,622340,621582,0,0,2,756,10,0,0,0,0,0,590,4
194,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,577,4
194,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,155,4
194,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,82,4
194,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,27,4
194,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,177,4
194,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,114,4
194,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
194,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,145,4
194,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,102,4
194,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,553,4
194,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,307,4
194,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,377,4
194,13,Capital.and.Coast,316618,316390,0,0,1,227,2,0,0,0,0,0,318,4
194,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
194,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,181,4
194,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,144,4
194,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,63,4
194,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,1,0,536,4
194,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,226,4
195,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,223,4
195,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,4
195,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,415,4
195,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,1,0,275,4
195,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,4
195,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,186,4
195,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,158,4
195,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,552,4
195,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,125,4
195,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,83,4
195,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,118,4
195,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
195,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
195,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,157,4
195,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,177,4
195,1,Waitemata,622340,621582,0,0,1,757,10,0,0,0,1,0,639,4
195,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,588,4
195,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,523,4
195,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,182,4
195,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,327,4
196,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,544,4
196,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,111,4
196,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,309,4
196,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,331,4
196,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,513,4
196,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,198,4
196,1,Waitemata,622340,621582,0,0,1,757,10,0,0,0,0,0,629,4
196,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,54,4
196,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
196,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,152,4
196,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,4
196,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,167,4
196,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,180,4
196,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,85,4
196,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,223,4
196,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,177,4
196,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,571,4
196,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,378,4
196,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,56,4
196,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,25,4
197,1,Waitemata,622340,621582,0,0,1,757,10,0,0,0,0,0,618,4
197,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,124,4
197,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,555,4
197,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,582,4
197,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,164,4
197,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,316,4
197,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,49,4
197,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,417,4
197,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,333,4
197,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,160,4
197,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,253,4
197,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,30,4
197,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,570,4
197,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,99,4
197,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,167,4
197,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
197,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,143,4
197,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,178,4
197,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,63,4
197,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,4
198,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,171,4
198,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,145,4
198,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,551,4
198,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,183,4
198,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
198,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,301,4
198,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,412,4
198,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,334,4
198,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,205,4
198,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,104,4
198,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,559,4
198,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,4
198,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,239,4
198,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,145,4
198,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
198,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,33,4
198,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,1,0,618,4
198,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,67,4
198,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,104,4
198,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,504,4
199,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,52,4
199,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,177,4
199,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,545,4
199,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,50,4
199,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,624,4
199,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,571,4
199,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,4
199,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,236,4
199,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,181,4
199,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,322,4
199,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,162,4
199,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,174,4
199,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,108,4
199,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,407,4
199,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
199,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,34,4
199,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,155,4
199,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,58,4
199,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,540,4
199,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,302,4
200,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,51,4
200,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,172,4
200,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,305,4
200,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,595,4
200,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,111,4
200,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,575,4
200,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,150,4
200,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,248,4
200,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,175,4
200,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,573,4
200,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,72,4
200,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,74,4
200,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,320,4
200,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,612,4
200,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,55,4
200,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,37,4
200,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,167,4
200,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,379,4
200,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,162,4
200,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,121,4
201,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,318,4
201,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,536,4
201,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,184,4
201,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,162,4
201,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,34,4
201,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,142,4
201,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,4
201,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,328,4
201,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,164,4
201,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,115,4
201,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,593,4
201,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,484,4
201,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,615,4
201,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,248,4
201,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,449,4
201,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,176,4
201,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
201,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,28,4
201,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,49,4
201,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,57,4
202,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,183,4
202,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,178,4
202,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
202,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,167,4
202,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,339,4
202,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,25,4
202,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,75,4
202,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,148,4
202,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,147,4
202,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,546,4
202,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,338,4
202,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,112,4
202,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,406,4
202,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,219,4
202,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
202,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,630,4
202,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,556,4
202,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,111,4
202,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,46,4
202,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,581,4
203,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,573,4
203,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,143,4
203,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,151,4
203,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,351,4
203,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,116,4
203,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,193,4
203,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,69,4
203,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,34,4
203,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,562,4
203,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,175,4
203,2,Auckland,538835,538303,0,1,1,530,5,0,0,0,0,0,565,4
203,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,169,4
203,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,24,4
203,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,46,4
203,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,240,4
203,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
203,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,591,4
203,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,415,4
203,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,293,4
203,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
204,2,Auckland,538835,538302,1,1,1,530,5,1,0,0,0,0,494,4
204,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,554,4
204,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,54,4
204,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,151,4
204,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,170,4
204,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,175,4
204,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,162,4
204,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,326,4
204,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,112,4
204,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
204,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,308,4
204,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,110,4
204,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,595,4
204,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,39,4
204,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,617,4
204,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,199,4
204,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,229,4
204,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,425,4
204,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
204,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,4
205,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,627,3
205,2,Auckland,538835,538302,1,1,1,530,5,0,0,0,0,0,558,3
205,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,321,3
205,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,376,3
205,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,543,3
205,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,169,3
205,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,149,3
205,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,3
205,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,179,3
205,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,97,3
205,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,23,3
205,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,186,3
205,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,529,3
205,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,230,3
205,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,132,3
205,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,3
205,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,116,3
205,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,335,3
205,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,58,3
205,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,51,3
206,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,238,3
206,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,42,3
206,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,562,3
206,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,150,3
206,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,148,3
206,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,349,3
206,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,296,3
206,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,101,3
206,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,560,3
206,2,Auckland,538835,538302,1,1,1,530,5,0,0,0,0,0,517,3
206,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,180,3
206,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,448,3
206,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,31,3
206,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,178,3
206,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,3
206,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,3
206,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,172,3
206,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,3
206,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,596,3
206,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,63,3
207,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,131,3
207,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,3
207,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,149,3
207,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,596,3
207,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,559,3
207,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,40,3
207,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,618,3
207,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,3
207,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,130,3
207,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,335,3
207,2,Auckland,538835,538302,1,1,1,530,5,0,0,0,0,0,548,3
207,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,47,3
207,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,233,3
207,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,406,3
207,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,195,3
