ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
68,6,South.Wairarapa.District,11098,10920,0,0,3,175,2,0,0,0,0,0,15,4
68,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,53,4
68,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,71,4
68,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,34,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
68,44,Marlborough.District,49198,48932,1,0,3,262,2,1,0,0,0,0,43,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,27,Palmerston.North.City,88283,87246,1,1,8,1027,17,1,1,1,0,0,88,4
68,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,118,4
68,28,Tararua.District,18649,18538,1,0,2,108,1,1,0,0,1,0,22,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
69,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,4
69,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
69,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,21,4
69,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
69,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,33,4
69,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,1,0,82,4
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
69,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,67,4
69,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,4
69,15,Hamilton.City,169500,169398,0,1,2,99,0,0,1,0,0,0,167,4
69,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,46,4
69,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,52,4
69,65,Auckland,1642780,1641016,1,1,7,1755,20,1,1,0,0,0,1616,4
69,28,Tararua.District,18649,18538,0,1,2,108,1,0,1,0,0,0,18,4
69,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,35,4
69,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
69,27,Palmerston.North.City,88283,87246,0,2,8,1027,17,0,1,0,0,0,88,4
69,16,Waipa.District,56200,55970,0,0,1,229,0,0,0,0,1,0,53,4
69,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,0,0,234,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
69,60,Dunedin.City,131700,131646,0,1,1,52,0,0,1,0,0,0,120,4
69,7,Tasman.District,54797,54315,0,1,3,478,3,0,1,0,1,0,51,4
69,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,51,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
69,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,68,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,78,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,28,4
69,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,10,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
69,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,32,4
69,26,Manawatu.District,31696,31325,0,0,6,365,4,0,0,1,1,0,39,4
69,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,12,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
69,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,58,4
69,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
69,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,1,0,23,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,44,4
69,51,Christchurch.City,385484,384372,0,1,9,1102,16,0,1,1,2,0,402,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,6,South.Wairarapa.District,11098,10920,0,0,3,175,2,0,0,0,0,0,15,4
69,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,80,4
69,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
69,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,94,4
69,44,Marlborough.District,49198,48932,0,1,3,262,2,0,1,0,0,0,41,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,1,0,45,4
69,35,Rotorua.District,75092,74368,1,2,6,715,8,1,1,1,2,0,84,4
69,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,0,0,0,33,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
69,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,146,4
69,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,113,4
69,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,65,4
69,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
70,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,65,4
70,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,81,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
70,27,Palmerston.North.City,88283,87245,1,0,8,1029,17,1,0,2,2,0,89,4
70,28,Tararua.District,18649,18538,0,0,3,108,1,0,0,1,0,0,27,4
70,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,41,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
70,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
70,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,27,4
70,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,23,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
70,16,Waipa.District,56200,55969,1,0,0,230,0,1,0,0,1,0,74,4
70,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
70,15,Hamilton.City,169500,169398,0,0,3,99,0,0,0,1,0,0,181,4
70,26,Manawatu.District,31696,31325,0,0,5,366,4,0,0,0,1,0,36,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
70,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,9,4
70,35,Rotorua.District,75092,74368,0,1,6,717,8,0,1,2,2,0,78,4
70,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,55,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
70,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,61,4
70,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,72,4
70,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,51,4
70,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
70,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,12,4
70,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,27,4
70,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,88,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
70,65,Auckland,1642780,1641015,1,1,7,1756,20,1,1,1,1,0,1655,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
70,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,4
70,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,84,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
70,7,Tasman.District,54797,54314,1,1,2,479,3,1,0,0,1,0,53,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,116,4
70,44,Marlborough.District,49198,48932,0,0,4,262,2,0,0,1,0,0,51,4
70,51,Christchurch.City,385484,384371,1,0,8,1104,16,1,0,1,2,0,405,4
70,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
70,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,74,4
70,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,31,4
70,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,41,4
70,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
70,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,63,4
70,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,143,4
70,60,Dunedin.City,131700,131646,0,0,2,52,0,0,0,1,0,0,141,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
70,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,0,0,209,4
70,6,South.Wairarapa.District,11098,10920,0,0,2,176,2,0,0,0,1,0,10,4
70,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,37,4
70,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,0,0,0,42,4
70,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,41,4
70,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,58,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
71,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,13,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
71,16,Waipa.District,56200,55969,0,1,0,230,0,0,1,0,0,0,58,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
71,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,61,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
71,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
71,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,84,4
71,44,Marlborough.District,49198,48931,1,0,4,262,2,1,0,0,0,0,60,4
71,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,0,0,217,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,78,4
71,7,Tasman.District,54797,54314,0,1,3,479,3,0,1,1,0,0,54,4
71,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,5,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
71,15,Hamilton.City,169500,169398,0,0,2,100,0,0,0,0,1,0,211,4
71,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,1,0,61,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,17,4
71,35,Rotorua.District,75092,74368,0,0,5,719,8,0,0,1,2,0,84,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
71,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,34,4
71,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
71,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,63,4
71,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
71,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,84,4
71,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,0,0,0,39,4
71,28,Tararua.District,18649,18538,0,0,3,108,1,0,0,0,0,0,17,4
71,65,Auckland,1642780,1641015,0,2,6,1757,20,0,1,0,1,0,1607,4
71,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,54,4
71,27,Palmerston.North.City,88283,87244,1,1,8,1029,17,1,1,0,0,0,102,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
71,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
71,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,51,4
71,51,Christchurch.City,385484,384369,2,1,7,1105,16,2,1,0,1,0,365,4
71,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,51,4
71,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,4
71,6,South.Wairarapa.District,11098,10920,0,0,2,176,2,0,0,0,0,0,10,4
71,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,85,4
71,26,Manawatu.District,31696,31325,0,0,5,366,4,0,0,0,0,0,44,4
71,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
71,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,61,4
71,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,100,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
71,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
71,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,25,4
71,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,46,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
71,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,46,4
71,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
71,60,Dunedin.City,131700,131646,0,0,2,52,0,0,0,0,0,0,123,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
71,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,158,4
71,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
72,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,43,4
72,28,Tararua.District,18648,18538,0,0,2,108,2,0,0,0,0,1,20,4
72,7,Tasman.District,54797,54314,0,0,4,479,3,0,0,1,0,0,67,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
72,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,61,4
72,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,159,4
72,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,32,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
72,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,35,4
72,27,Palmerston.North.City,88283,87244,0,2,4,1033,17,0,1,0,4,0,97,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,58,4
72,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,4
72,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,94,4
72,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,80,4
72,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
72,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
72,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,0,0,242,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
72,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,30,4
72,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,111,4
72,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
72,35,Rotorua.District,75092,74368,0,0,2,722,8,0,0,0,3,0,78,4
72,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,84,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
72,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,42,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
72,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,53,4
72,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,47,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
72,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,0,0,0,24,4
72,65,Auckland,1642780,1641014,1,0,7,1758,20,1,0,2,1,0,1681,4
72,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,21,4
72,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,53,4
72,60,Dunedin.City,131700,131646,0,0,2,52,0,0,0,0,0,0,122,4
72,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
72,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,89,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
72,51,Christchurch.City,385484,384368,1,2,8,1105,16,1,2,1,0,0,374,4
72,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
72,44,Marlborough.District,49198,48931,0,1,3,263,2,0,1,0,1,0,50,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
72,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,10,4
72,15,Hamilton.City,169500,169398,0,0,2,100,0,0,0,0,0,0,184,4
72,16,Waipa.District,56200,55969,0,0,1,230,0,0,0,1,0,0,62,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
72,6,South.Wairarapa.District,11098,10919,1,0,2,176,2,1,0,0,0,0,16,4
72,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,70,4
72,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,53,4
72,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,51,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
72,26,Manawatu.District,31695,31324,1,0,4,366,5,1,0,0,0,1,36,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
72,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,61,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
72,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,16,4
72,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
73,65,Auckland,1642780,1641013,1,1,5,1760,20,1,1,0,2,0,1632,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
73,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,0,0,210,4
73,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,56,4
73,7,Tasman.District,54797,54314,0,0,4,479,3,0,0,0,0,0,67,4
73,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,4
73,27,Palmerston.North.City,88283,87243,1,1,4,1034,17,1,0,1,1,0,86,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,52,4
73,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,90,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
73,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
73,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,36,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
73,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,53,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
73,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
73,51,Christchurch.City,385484,384368,0,1,9,1106,16,0,1,2,1,0,366,4
73,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,59,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
73,28,Tararua.District,18648,18537,1,0,1,109,2,1,0,0,1,0,23,4
73,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,68,4
73,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,66,4
73,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,69,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
73,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,26,4
73,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,66,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
73,6,South.Wairarapa.District,11098,10919,0,1,2,176,2,0,1,0,0,0,7,4
73,44,Marlborough.District,49198,48931,0,0,4,263,2,0,0,1,0,0,45,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
73,60,Dunedin.City,131700,131646,0,0,2,52,0,0,0,0,0,0,144,4
73,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,7,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
73,15,Hamilton.City,169500,169398,0,0,2,100,0,0,0,0,0,0,174,4
73,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
73,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,50,4
73,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,165,4
73,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,4
73,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
