ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,118,3
125,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,571,3
125,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,3
125,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,168,3
125,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,309,3
125,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,578,3
125,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,108,3
125,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,52,3
125,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,423,3
125,2,Auckland,538820,537008,2,0,3,1807,20,2,0,0,0,0,539,3
125,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,58,3
125,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,649,3
125,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,169,3
125,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,200,3
125,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,3
125,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,258,3
125,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,321,3
125,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,163,3
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,3
126,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,149,3
126,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,64,3
126,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,408,3
126,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,3
126,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,559,3
126,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,622,3
126,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,548,3
126,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,315,3
126,2,Auckland,538820,537007,1,2,3,1807,20,1,2,0,0,0,570,3
126,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,134,3
126,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,134,3
126,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,169,3
126,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,3
126,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,313,3
126,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
126,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,223,3
126,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,179,3
126,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,181,3
126,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,157,3
127,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,172,3
127,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,146,3
127,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,388,3
127,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,103,3
127,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,586,3
127,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,205,3
127,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,636,3
127,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,3
127,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,318,3
127,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,3
127,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,3
127,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,3
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,3
127,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,158,3
127,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,145,3
127,2,Auckland,538820,537006,1,2,2,1809,20,1,1,1,2,0,523,3
127,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,214,3
127,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,510,3
127,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,326,3
127,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,3
128,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,313,3
128,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,3
128,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,126,3
128,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,66,3
128,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,416,3
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,3
128,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,151,3
128,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,609,3
128,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,95,3
128,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,184,3
128,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,65,3
128,2,Auckland,538820,537005,1,2,3,1809,20,1,1,1,0,0,571,3
128,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,682,3
128,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,232,3
128,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,3
128,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,565,3
128,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,150,3
128,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,326,3
128,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,128,3
128,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,153,3
129,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,250,3
129,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,42,3
129,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,187,3
129,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,3
129,2,Auckland,538820,537004,1,1,5,1809,20,1,1,2,0,0,514,3
129,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,173,3
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,3
129,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,135,3
129,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,3
129,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,147,3
129,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,638,3
129,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,192,3
129,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,581,3
129,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,429,3
129,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,3
129,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,65,3
129,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,121,3
129,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,546,3
129,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,332,3
129,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,331,3
130,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,178,3
130,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,98,3
130,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,3
130,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,55,3
130,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,532,3
130,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,151,3
130,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,227,3
130,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,536,3
130,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,404,3
130,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,635,3
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,3
130,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,300,3
130,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,286,3
130,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,3
130,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,159,3
130,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,3
130,2,Auckland,538820,537003,1,1,5,1810,20,1,1,1,1,0,549,3
130,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,121,3
130,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,164,3
130,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,72,3
131,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,109,3
131,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,3
131,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,629,3
131,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,280,3
131,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,572,3
131,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,71,3
131,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,119,3
131,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,34,3
131,2,Auckland,538820,537002,1,2,5,1810,20,1,1,0,0,0,543,3
131,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,346,3
131,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,186,3
131,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,177,3
131,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,278,3
131,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,585,3
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
131,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,176,3
131,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,423,3
131,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,167,3
131,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,177,3
131,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,58,3
132,2,Auckland,538820,537001,1,1,7,1810,20,1,1,2,0,0,539,3
132,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,168,3
132,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,175,3
132,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,326,3
132,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,59,3
132,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,154,3
132,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,629,3
132,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,533,3
132,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,67,3
132,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,410,3
132,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,292,3
132,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,586,3
132,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,3
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,3
132,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,121,3
132,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,25,3
132,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,209,3
132,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,141,3
132,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,161,3
132,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,3
133,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,545,3
133,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,129,3
133,2,Auckland,538820,537001,0,1,8,1810,20,0,1,1,0,0,579,3
133,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,332,3
133,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,142,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,3
133,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,601,3
133,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,205,3
133,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,231,3
133,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,3
133,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,35,3
133,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,63,3
133,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,3
133,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,365,3
133,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,101,3
133,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,166,3
133,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,154,3
133,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,424,3
133,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,186,3
133,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,572,3
134,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,147,3
134,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,320,3
134,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,206,3
134,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,3
134,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,124,3
134,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,134,3
134,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,390,3
134,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,339,3
134,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,36,3
134,2,Auckland,538820,536999,2,1,7,1811,20,2,0,0,1,0,584,3
134,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,191,3
134,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,617,3
134,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,49,3
134,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,248,3
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
134,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,3
134,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,153,3
134,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,552,3
134,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,539,3
134,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,161,3
135,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,554,3
135,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,3
135,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,539,3
135,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,624,3
135,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,58,3
135,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,114,3
135,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,3
135,2,Auckland,538820,536998,1,3,5,1813,20,1,2,0,2,0,566,3
135,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,133,3
135,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,3
135,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,3
135,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,160,3
135,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,219,3
135,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,172,3
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,3
135,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,328,3
135,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,47,3
135,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,407,3
135,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,330,3
135,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,165,3
136,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,548,4
136,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,163,4
136,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,330,4
136,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,156,4
136,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,339,4
136,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,144,4
136,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
136,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,146,4
136,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,437,4
136,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,40,4
136,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,118,4
136,2,Auckland,538820,536998,0,1,7,1814,20,0,1,3,1,0,535,4
136,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,221,4
136,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
136,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,571,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
136,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,151,4
136,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,4
136,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,636,4
136,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,66,4
137,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,259,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
137,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,63,4
137,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,178,4
137,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,129,4
137,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,60,4
137,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,333,4
137,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,4
137,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,183,4
137,2,Auckland,538820,536998,0,0,4,1818,20,0,0,1,4,0,603,4
137,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,177,4
137,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,102,4
137,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,644,4
137,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,158,4
137,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,568,4
137,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,342,4
137,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,404,4
137,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,591,4
137,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,46,4
137,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,146,4
138,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,576,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
138,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,166,4
138,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,101,4
138,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,153,4
138,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,37,4
138,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,597,4
138,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,349,4
138,2,Auckland,538820,536998,0,0,3,1819,20,0,0,0,1,0,581,4
138,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
138,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,155,4
138,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,176,4
138,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,73,4
138,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,585,4
138,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,321,4
138,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,434,4
138,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,156,4
138,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,237,4
138,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,4
138,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
139,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,589,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
139,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
139,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
139,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,230,4
139,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,150,4
139,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,130,4
139,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,419,4
139,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,189,4
139,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,109,4
139,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,4
139,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,138,4
139,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,164,4
139,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,573,4
139,2,Auckland,538820,536998,0,0,3,1819,20,0,0,0,0,0,556,4
139,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,4
139,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,63,4
139,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,346,4
139,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,295,4
139,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,658,4
140,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,66,4
140,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,224,4
140,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,132,4
140,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,39,4
140,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,161,4
140,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,175,4
140,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,316,4
140,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
140,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
140,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,532,4
140,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,4
140,2,Auckland,538820,536998,0,0,2,1820,20,0,0,0,1,0,549,4
140,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,559,4
140,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,335,4
140,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,631,4
140,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,116,4
140,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,447,4
140,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,67,4
140,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,183,4
141,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,571,4
141,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,44,4
141,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,340,4
141,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,159,4
141,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,4
141,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,54,4
141,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,571,4
141,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,416,4
141,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,59,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
141,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,119,4
141,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,313,4
141,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,608,4
141,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,177,4
141,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,140,4
141,2,Auckland,538820,536998,0,0,2,1820,20,0,0,0,0,0,532,4
141,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,166,4
141,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,48,4
