ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,53,4
204,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,47,4
204,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,77,4
204,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,136,4
204,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,83,4
204,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,49,4
204,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
204,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,58,4
204,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,14,4
204,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,29,4
204,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,36,4
204,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,4
204,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
204,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,51,4
204,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,45,4
204,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
204,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
204,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,163,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
205,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,90,4
205,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,1,0,85,4
205,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,37,4
205,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
205,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,4
205,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,133,4
205,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
205,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,141,4
205,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,57,4
205,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
205,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,49,4
205,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,72,4
205,46,Buller.District,9839,9775,0,0,1,63,1,0,0,0,0,0,15,4
205,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
205,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,49,4
205,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
205,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,48,4
205,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
205,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,31,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
205,65,Auckland,1642791,1641329,2,1,1,1458,9,1,0,0,0,0,1670,4
205,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,49,4
205,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,162,4
205,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,12,4
205,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
205,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,67,4
205,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,64,4
205,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,82,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
205,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,51,4
205,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,72,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
205,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,4
205,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,59,4
205,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,34,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
205,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
205,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,64,4
205,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,25,4
205,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,212,4
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
205,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,39,4
205,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,55,4
205,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,4
205,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,396,4
205,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,16,4
205,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,36,4
205,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,43,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
205,2,Lower.Hutt.City,108697,108546,0,0,1,150,3,0,0,0,0,0,110,4
205,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,54,4
205,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,47,4
205,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
205,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,20,4
205,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,35,4
205,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,64,4
205,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,46,4
205,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
205,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,36,4
205,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,83,4
205,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
206,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,88,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
206,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,97,4
206,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,52,4
206,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,40,4
206,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,90,4
206,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,4
206,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,47,4
206,2,Lower.Hutt.City,108697,108546,0,0,1,150,3,0,0,0,0,0,107,4
206,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,64,4
206,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,39,4
206,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,64,4
206,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,19,4
206,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
206,46,Buller.District,9839,9775,0,0,1,63,1,0,0,0,0,0,13,4
206,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,50,4
206,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,65,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
206,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,56,4
206,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,32,4
206,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,60,4
206,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
206,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
206,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,57,4
206,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,4
206,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
206,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,41,4
206,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,33,4
206,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,29,4
206,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,48,4
206,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,368,4
206,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,42,4
206,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,170,4
206,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,4
206,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,15,4
206,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
206,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,95,4
206,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,61,4
206,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,27,4
206,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
206,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
206,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,199,4
206,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,77,4
206,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
206,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,64,4
206,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,58,4
206,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,27,4
206,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,93,4
206,65,Auckland,1642791,1641329,1,1,2,1458,9,0,1,1,0,0,1632,4
206,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,49,4
206,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,78,4
206,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,4
206,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,157,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
206,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
206,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,124,4
206,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,24,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
206,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,36,4
206,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
206,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,4
207,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,42,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
207,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,61,4
207,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
207,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
207,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,70,4
207,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,53,4
207,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
207,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,68,4
207,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,96,4
207,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,60,4
207,46,Buller.District,9839,9775,0,0,1,63,1,0,0,0,0,0,8,4
207,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,28,4
207,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,50,4
207,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,49,4
207,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,105,4
207,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,88,4
207,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,52,4
207,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,68,4
207,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,28,4
207,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,23,4
207,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
207,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,48,4
207,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,4
207,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,39,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
207,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
207,2,Lower.Hutt.City,108697,108546,0,0,1,150,3,0,0,0,0,0,117,4
207,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
207,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
207,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
207,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,56,4
207,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
207,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,141,4
207,65,Auckland,1642791,1641329,1,1,1,1459,9,0,0,0,1,0,1625,4
207,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,413,4
207,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,29,4
207,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,142,4
207,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,29,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
207,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,21,4
207,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,67,4
207,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,97,4
207,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
207,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,75,4
207,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
207,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,38,4
207,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
207,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,37,4
207,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
207,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,4
207,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,132,4
207,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,74,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
207,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,24,4
207,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,209,4
207,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,107,4
207,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,4
207,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,45,4
207,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
207,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,50,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
208,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,37,4
208,65,Auckland,1642791,1641329,1,1,1,1459,9,0,0,0,0,0,1627,4
208,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
208,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
208,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,61,4
208,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,39,4
208,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
208,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
208,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,35,4
208,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,139,4
208,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
208,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,124,4
208,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,67,4
208,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,44,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
208,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,35,4
208,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,25,4
208,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,35,4
208,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
208,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,57,4
208,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,4
208,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,41,4
208,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,85,4
208,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,374,4
208,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,29,4
208,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,88,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
208,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,50,4
208,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,183,4
208,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,40,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
208,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,53,4
208,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
208,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,20,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
208,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,60,4
208,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,32,4
208,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,42,4
208,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,15,4
208,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,63,4
208,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,4
208,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,153,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
208,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,44,4
208,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,100,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,54,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
208,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,53,4
208,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,41,4
208,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,75,4
208,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,21,4
208,2,Lower.Hutt.City,108697,108546,0,0,1,150,3,0,0,0,0,0,98,4
208,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,57,4
208,46,Buller.District,9839,9775,0,0,1,63,1,0,0,0,0,0,7,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
208,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,97,4
208,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,21,4
208,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
208,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,89,4
208,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
208,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,68,4
208,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
208,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
208,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,9,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
209,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
209,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,48,4
209,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,59,4
209,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
209,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,67,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
209,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
209,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,76,4
209,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,43,4
209,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
209,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,21,4
209,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,54,4
209,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
209,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,4
209,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,61,4
209,2,Lower.Hutt.City,108697,108546,0,0,1,150,3,0,0,0,0,0,97,4
209,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,98,4
209,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,55,4
209,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,4
209,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
209,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,177,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
209,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
209,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,44,4
209,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,38,4
209,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
209,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,54,4
209,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
209,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,53,4
209,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,6,4
209,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,24,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
209,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,82,4
209,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,57,4
209,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,196,4
209,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,58,4
209,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,41,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
209,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
209,46,Buller.District,9839,9775,0,0,1,63,1,0,0,0,0,0,11,4
209,65,Auckland,1642791,1641329,1,1,1,1459,9,0,0,0,0,0,1607,4
