ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,146,4
72,35,Rotorua.District,75099,74825,0,0,4,270,1,0,0,0,2,0,86,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
72,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,4
72,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,82,4
72,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,45,4
72,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
72,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,15,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
72,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,20,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
72,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
72,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
72,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,73,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
72,20,New.Plymouth.District,84386,83241,0,0,3,1142,14,0,0,1,1,0,87,4
72,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,29,4
72,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,55,4
72,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,25,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
72,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,31,4
72,13,Waikato.District,79900,79701,0,0,2,197,0,0,0,1,1,0,86,4
72,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
72,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,108,4
72,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,222,4
72,65,Auckland,1642787,1641438,0,0,4,1345,13,0,0,1,0,0,1652,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
72,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
72,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,1,0,37,4
72,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
72,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,40,4
72,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
72,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,168,4
72,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,44,4
72,34,Tauranga.City,144699,144069,0,0,4,626,1,0,0,1,0,0,118,4
72,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,38,4
72,19,Central.Hawke's.Bay.District,14849,14665,0,0,2,182,1,0,0,0,1,0,17,4
72,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,62,4
72,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,13,4
72,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
72,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
72,41,Hastings.District,84991,84393,0,1,1,596,9,0,0,0,0,0,96,4
72,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,62,4
72,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,11,4
72,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,4
72,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,22,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
73,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,169,4
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
73,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,21,4
73,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,47,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
73,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
73,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,79,4
73,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,78,4
73,19,Central.Hawke's.Bay.District,14849,14665,0,0,1,183,1,0,0,0,1,0,13,4
73,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,65,4
73,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,17,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
73,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,62,4
73,35,Rotorua.District,75099,74825,0,0,4,270,1,0,0,0,0,0,80,4
73,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,219,4
73,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
73,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,4,4
73,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,27,4
73,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,4
73,34,Tauranga.City,144699,144069,0,0,3,627,1,0,0,0,1,0,143,4
73,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,52,4
73,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,10,4
73,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,42,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
73,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,16,4
73,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,4
73,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,122,4
73,13,Waikato.District,79900,79701,0,0,2,197,0,0,0,0,0,0,83,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
73,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,76,4
73,20,New.Plymouth.District,84386,83240,1,0,3,1142,14,1,0,0,0,0,91,4
73,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
73,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,126,4
73,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,24,4
73,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
73,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
73,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
73,51,Christchurch.City,385489,384639,0,0,4,846,11,0,0,0,0,0,392,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
73,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,45,4
73,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,36,4
73,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,51,4
73,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
73,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,27,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,4
73,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
73,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,48,4
73,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
73,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,57,4
73,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
73,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
73,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
73,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,30,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
73,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
73,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,11,4
73,65,Auckland,1642787,1641437,1,0,3,1346,13,1,0,0,1,0,1550,4
73,41,Hastings.District,84991,84393,0,1,1,596,9,0,0,0,0,0,73,4
74,51,Christchurch.City,385489,384639,0,0,3,847,11,0,0,0,1,0,384,4
74,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,58,4
74,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,3,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
74,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,101,4
74,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
74,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,96,4
74,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,205,4
74,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,7,4
74,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,23,4
74,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
74,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,24,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
74,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
74,35,Rotorua.District,75099,74825,0,0,4,270,1,0,0,0,0,0,78,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
74,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,38,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
74,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,51,4
74,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,68,4
74,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,33,4
74,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,4
74,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
74,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,92,4
74,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,47,4
74,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,4
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
74,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
74,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
74,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,58,4
74,65,Auckland,1642787,1641437,0,1,2,1347,13,0,1,0,1,0,1652,4
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
74,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,161,4
74,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,23,4
74,20,New.Plymouth.District,84386,83240,0,1,2,1143,14,0,1,0,1,0,96,4
74,34,Tauranga.City,144699,144069,0,0,3,627,1,0,0,0,0,0,161,4
74,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
74,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
74,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
74,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
74,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
74,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,130,4
74,19,Central.Hawke's.Bay.District,14849,14665,0,0,1,183,1,0,0,0,0,0,11,4
74,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,56,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
74,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,26,4
74,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,84,4
74,41,Hastings.District,84991,84393,0,0,2,596,9,0,0,1,0,0,87,4
74,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,8,4
74,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,41,4
74,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,16,4
74,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
74,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
74,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
74,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,60,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
74,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,22,4
74,13,Waikato.District,79900,79701,0,0,1,198,0,0,0,0,1,0,77,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
74,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,4
75,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,18,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
75,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,15,4
75,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,53,4
75,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
75,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
75,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,4
75,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,44,4
75,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,35,4
75,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
75,41,Hastings.District,84991,84393,0,0,2,596,9,0,0,0,0,0,78,4
75,34,Tauranga.City,144699,144069,0,0,1,629,1,0,0,0,2,0,140,4
75,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,48,4
75,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
75,51,Christchurch.City,385489,384639,0,0,3,847,11,0,0,0,0,0,367,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
75,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,4
75,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,20,4
75,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,196,4
75,65,Auckland,1642787,1641436,1,0,3,1347,13,1,0,1,0,0,1607,4
75,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
75,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,90,4
75,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,178,4
75,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,13,4
75,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,20,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
75,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,12,4
75,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,73,4
75,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,107,4
75,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,75,4
75,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,55,4
75,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,47,4
75,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,61,4
75,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,134,4
75,13,Waikato.District,79900,79701,0,0,1,198,0,0,0,0,0,0,69,4
75,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,65,4
75,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,96,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
75,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,9,4
75,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
75,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,25,4
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
75,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,53,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
75,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
75,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,1,0,11,4
75,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
75,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
75,35,Rotorua.District,75099,74825,0,0,4,270,1,0,0,0,0,0,80,4
75,20,New.Plymouth.District,84386,83239,1,0,1,1145,14,1,0,1,2,0,70,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
75,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
75,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,4
75,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,22,4
75,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
75,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,4
75,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,15,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
75,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
76,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,8,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
76,13,Waikato.District,79900,79700,1,0,1,198,0,1,0,0,0,0,86,4
76,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,24,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
76,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
76,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,53,4
76,65,Auckland,1642787,1641436,0,1,2,1348,13,0,1,0,1,0,1567,4
76,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
76,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,34,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
76,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
76,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,4
76,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,215,4
76,20,New.Plymouth.District,84386,83239,0,1,1,1145,14,0,1,0,0,0,83,4
76,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,4
76,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,45,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
76,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,17,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
76,51,Christchurch.City,385489,384639,0,0,2,848,11,0,0,0,1,0,366,4
76,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,64,4
76,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
76,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
76,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
76,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,69,4
76,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,19,4
76,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,13,4
76,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,24,4
76,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,51,4
76,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,12,4
76,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,50,4
76,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,4
76,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,92,4
76,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
76,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,78,4
76,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,14,4
76,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,8,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,33,4
76,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,88,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,47,4
76,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
76,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
76,34,Tauranga.City,144699,144069,0,0,1,629,1,0,0,0,0,0,156,4
76,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,41,4
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
76,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,5,4
76,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,66,4
76,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,172,4
76,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,64,4
76,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,104,4
76,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
76,41,Hastings.District,84991,84393,0,0,1,597,9,0,0,0,1,0,94,4
76,35,Rotorua.District,75099,74825,0,0,3,271,1,0,0,0,1,0,89,4
76,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
76,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
76,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,120,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
76,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,36,4
76,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
77,51,Christchurch.City,385489,384639,0,0,2,848,11,0,0,0,0,0,410,4
77,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,65,4
77,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
77,41,Hastings.District,84991,84393,0,0,1,597,9,0,0,0,0,0,78,4
77,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,140,4
77,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,19,4
77,13,Waikato.District,79900,79699,1,1,1,198,0,1,1,0,0,0,90,4
77,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,55,4
77,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,4
77,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,6,4
77,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,202,4
77,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,20,4
