ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
99,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,48,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
99,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,168,4
99,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,34,4
99,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,65,4
99,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,79,4
99,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,28,4
99,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,96,4
99,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
99,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,16,4
99,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
99,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,48,4
99,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,48,4
99,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,8,4
99,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,193,4
99,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,60,4
99,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
99,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,41,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
99,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,15,4
99,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,411,4
99,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,74,4
99,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,85,4
99,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,41,4
100,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,43,4
100,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
100,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,109,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
100,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,50,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
100,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
100,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
100,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,34,4
100,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,96,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
100,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,23,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
100,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
100,65,Auckland,1642766,1639869,0,0,1,2896,34,0,0,0,0,0,1672,4
100,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,383,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
100,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,61,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,57,4
100,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,18,4
100,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,31,4
100,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,39,4
100,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,80,4
100,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,42,4
100,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,33,4
100,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,84,4
100,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,4
100,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
100,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,18,4
100,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,44,4
100,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
100,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,182,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
100,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
100,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,41,4
100,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,59,4
100,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,197,4
100,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,127,4
100,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
100,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,10,4
100,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
100,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,24,4
100,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,72,4
100,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,86,4
100,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
100,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,33,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
100,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
100,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,15,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
100,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,71,4
100,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,4
100,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,70,4
100,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,93,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
100,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,144,4
100,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,44,4
100,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,4,4
100,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,10,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
100,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,29,4
101,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
101,65,Auckland,1642766,1639869,0,0,1,2896,34,0,0,0,0,0,1657,4
101,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,61,4
101,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
101,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,23,4
101,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,57,4
101,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
101,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,29,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
101,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,79,4
101,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
101,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,76,4
101,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,120,4
101,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,81,4
101,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
101,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
101,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,22,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
101,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,400,4
101,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,83,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
101,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,49,4
101,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,7,4
101,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,6,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
101,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,98,4
101,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,17,4
101,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,42,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,61,4
101,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,165,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
101,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,35,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
101,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,40,4
101,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,42,4
101,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,8,4
101,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,73,4
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
101,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,22,4
101,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,201,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
101,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,89,4
101,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,41,4
101,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
101,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,26,4
101,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,4
101,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,161,4
101,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,4
101,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,6,4
101,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,54,4
101,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,82,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
101,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,47,4
101,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,56,4
101,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,81,4
101,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,146,4
101,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,38,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
101,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,39,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
101,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,4
101,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
102,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,9,4
102,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,37,4
102,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
102,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,33,4
102,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,111,4
102,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,12,4
102,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,198,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
102,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
102,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,155,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
102,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,55,4
102,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,28,4
102,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,123,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
102,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,415,4
102,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
102,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
102,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,63,4
102,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
102,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,57,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
102,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,55,4
102,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,59,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
102,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,55,4
102,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,9,4
102,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,38,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
102,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,56,4
102,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,69,4
102,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,67,4
102,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,31,4
102,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,24,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
102,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,32,4
102,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,18,4
102,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,53,4
102,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
102,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,64,4
102,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,70,4
102,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
102,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,32,4
102,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,192,4
102,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,104,4
102,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
102,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,7,4
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
102,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,30,4
102,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
102,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,46,4
102,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
102,65,Auckland,1642766,1639869,0,0,0,2897,34,0,0,0,1,0,1580,4
102,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,61,4
102,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,50,4
102,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
102,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,85,4
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
102,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,88,4
103,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,101,4
103,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,4
103,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,128,4
103,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,36,4
103,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,372,4
103,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
103,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,96,4
103,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,43,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
103,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,20,4
103,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,85,4
103,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,6,4
103,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,33,4
103,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,10,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
103,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,28,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
103,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,25,4
103,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,87,4
103,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,51,4
103,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,57,4
103,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,8,4
103,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,62,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
103,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
103,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,57,4
103,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,68,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
103,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,39,4
103,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
103,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,19,4
103,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,41,4
103,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,194,4
103,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,91,4
103,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,4
103,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,165,4
103,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,132,4
103,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,49,4
103,65,Auckland,1642766,1639869,0,0,0,2897,34,0,0,0,0,0,1705,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
103,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
103,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,17,4
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
103,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,30,4
103,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
103,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,171,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
103,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,26,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
103,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,4
103,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,56,4
103,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,54,4
103,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
103,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,10,4
103,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,16,4
103,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,28,4
103,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,44,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
103,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
103,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,86,4
104,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,64,4
104,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,7,4
104,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,129,4
104,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,40,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
104,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,4
104,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,387,4
104,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
104,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,54,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
104,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,81,4
104,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
104,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
104,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,82,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
104,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,37,4
104,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,17,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
104,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,34,4
104,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,66,4
104,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
104,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,36,4
104,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,34,4
104,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,27,4
104,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,151,4
104,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,79,4
104,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
104,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
104,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,49,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,41,4
104,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
104,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,192,4
