ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,45,4
144,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,121,4
144,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,66,4
144,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,45,4
144,15,Hamilton.City,169497,169377,0,1,1,118,3,0,0,0,0,0,167,4
144,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
144,5,Carterton.District,9690,9632,1,0,1,56,0,0,0,0,1,0,8,4
144,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,64,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
144,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
144,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
144,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
144,65,Auckland,1642791,1641605,3,5,15,1163,9,1,1,1,3,0,1644,4
144,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,18,South.Waikato.District,25096,24925,1,1,2,167,4,0,1,0,0,0,32,4
144,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,24,4
144,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,32,4
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
144,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,12,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
144,9,Whangarei.District,95998,95869,1,1,3,124,2,0,1,0,1,0,100,4
144,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
144,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,49,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
144,14,Matamata-Piako.District,35999,35926,0,0,4,69,1,0,0,1,0,0,51,4
144,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,48,4
144,51,Christchurch.City,385488,384546,0,2,7,933,12,0,0,1,2,0,383,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
144,3,Wellington.City,210399,210161,3,0,1,234,1,2,0,0,0,0,221,4
144,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
144,6,South.Wairarapa.District,11099,11069,0,1,1,28,1,0,0,0,0,0,16,4
144,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,51,4
144,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,86,4
144,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,45,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
144,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,40,4
144,39,Gisborne.District,49298,49078,1,2,1,216,2,0,0,0,0,0,38,4
144,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,0,0,33,4
144,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,4
144,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,1,0,61,4
144,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,17,4
144,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,17,4
144,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,0,0,99,4
145,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
145,15,Hamilton.City,169497,169377,0,1,1,118,3,0,0,0,0,0,178,4
145,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,111,4
145,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
145,51,Christchurch.City,385488,384546,0,1,8,933,12,0,0,1,0,0,404,4
145,5,Carterton.District,9690,9632,1,0,1,56,0,0,0,0,0,0,9,4
145,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,61,4
145,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,0,0,81,4
145,39,Gisborne.District,49298,49078,1,1,2,216,2,0,0,1,0,0,54,4
145,9,Whangarei.District,95998,95869,0,1,4,124,2,0,1,1,0,0,111,4
145,18,South.Waikato.District,25096,24925,1,1,2,167,4,0,0,0,0,0,20,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
145,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,14,4
145,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
145,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,61,4
145,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,29,4
145,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,69,4
145,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,44,4
145,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,15,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
145,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,15,4
145,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
145,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
145,65,Auckland,1642791,1641604,4,4,15,1164,9,1,0,1,1,0,1657,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
145,14,Matamata-Piako.District,35999,35926,0,0,4,69,1,0,0,0,0,0,43,4
145,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
145,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,1,0,62,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
145,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,50,4
145,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,50,4
145,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
145,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,8,4
145,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
145,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,28,4
145,3,Wellington.City,210399,210161,2,1,1,234,1,0,1,0,0,0,217,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
145,6,South.Wairarapa.District,11099,11069,0,1,0,29,1,0,0,0,1,0,12,4
145,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,52,4
145,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,62,4
145,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
145,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,54,4
145,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,31,4
145,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,4
145,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,74,4
145,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,38,4
145,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,26,4
145,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,90,4
145,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,53,4
145,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
145,27,Palmerston.North.City,88297,88064,2,1,2,228,3,0,1,0,0,0,87,4
145,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,50,4
145,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,0,0,32,4
145,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,29,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
145,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,43,4
145,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,164,4
145,8,Far.North.District,68498,68388,1,0,1,108,2,0,0,0,0,0,63,4
145,34,Tauranga.City,144699,144533,2,3,2,159,1,0,0,0,1,0,151,4
145,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,21,4
145,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
145,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,33,4
145,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,28,4
146,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,17,4
146,6,South.Wairarapa.District,11099,11069,0,1,0,29,1,0,0,0,0,0,8,4
146,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,4
146,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,56,4
146,9,Whangarei.District,95998,95869,0,1,4,124,2,0,0,0,0,0,104,4
146,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,88,4
146,14,Matamata-Piako.District,35999,35926,0,0,3,70,1,0,0,0,1,0,32,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
146,3,Wellington.City,210399,210161,2,0,2,234,1,0,0,1,0,0,200,4
146,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,40,4
146,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,49,4
146,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
146,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
146,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,50,4
146,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,53,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
146,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
146,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
146,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
146,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,78,4
146,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,54,4
146,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,22,4
146,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,14,4
146,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,17,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
146,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,49,4
146,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
146,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,35,4
146,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,71,4
146,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,13,4
146,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,137,4
146,65,Auckland,1642791,1641603,4,5,14,1165,9,1,1,0,1,0,1606,4
146,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,56,4
146,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,46,4
146,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,10,4
146,34,Tauranga.City,144699,144533,2,3,2,159,1,0,0,0,0,0,134,4
146,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,82,4
146,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
146,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,26,4
146,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,50,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,0,0,76,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
146,15,Hamilton.City,169497,169377,0,0,2,118,3,0,0,1,0,0,161,4
146,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,28,4
146,27,Palmerston.North.City,88297,88064,2,0,3,228,3,0,0,1,0,0,101,4
146,5,Carterton.District,9690,9632,0,1,0,57,0,0,1,0,1,0,7,4
146,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,53,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
146,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,0,0,44,4
146,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,78,4
146,51,Christchurch.City,385488,384546,0,1,6,935,12,0,0,0,2,0,390,4
146,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,29,4
146,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
146,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,83,4
146,39,Gisborne.District,49298,49078,0,1,3,216,2,0,1,1,0,0,57,4
146,18,South.Waikato.District,25096,24925,1,1,2,167,4,0,0,0,0,0,37,4
146,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,38,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
146,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,15,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
146,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
146,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,100,4
146,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,44,4
146,8,Far.North.District,68498,68388,0,1,0,109,2,0,1,0,1,0,59,4
147,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,61,4
147,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
147,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,31,4
147,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,18,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
147,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
147,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,73,4
147,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,133,4
147,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,10,4
147,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,74,4
147,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,7,4
147,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,36,4
147,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,50,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
147,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,14,4
147,6,South.Wairarapa.District,11099,11069,0,1,0,29,1,0,0,0,0,0,15,4
147,51,Christchurch.City,385488,384546,0,1,5,936,12,0,0,0,1,0,422,4
147,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
147,3,Wellington.City,210399,210161,2,0,2,234,1,0,0,0,0,0,192,4
147,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,46,4
147,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,86,4
147,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
147,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,0,0,103,4
147,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,56,4
147,8,Far.North.District,68498,68388,0,1,0,109,2,0,0,0,0,0,79,4
147,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
147,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
147,27,Palmerston.North.City,88297,88064,2,0,3,228,3,0,0,0,0,0,89,4
147,9,Whangarei.District,95998,95869,0,0,5,124,2,0,0,1,0,0,112,4
147,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,24,4
147,39,Gisborne.District,49298,49078,0,1,2,217,2,0,0,0,1,0,51,4
147,34,Tauranga.City,144699,144533,2,3,2,159,1,0,0,0,0,0,151,4
147,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,46,4
147,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
147,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,56,4
147,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
147,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,48,4
147,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
147,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,59,4
147,65,Auckland,1642791,1641603,3,5,14,1166,9,0,1,1,1,0,1595,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
147,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,66,4
147,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,46,4
147,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,68,4
147,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
147,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,38,4
147,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,45,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
147,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,4
147,5,Carterton.District,9690,9632,0,0,1,57,0,0,0,1,0,0,15,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
147,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,23,4
147,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,0,0,29,4
147,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,22,4
147,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,1,0,97,4
147,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,76,4
147,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
147,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,4
147,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,13,4
147,18,South.Waikato.District,25096,24925,0,2,2,167,4,0,1,0,0,0,27,4
147,14,Matamata-Piako.District,35999,35926,0,0,1,72,1,0,0,0,2,0,37,4
147,15,Hamilton.City,169497,169377,0,0,1,119,3,0,0,0,1,0,143,4
147,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
148,9,Whangarei.District,95998,95869,0,0,5,124,2,0,0,0,0,0,90,4
148,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,4
148,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,45,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
148,18,South.Waikato.District,25096,24925,0,1,3,167,4,0,0,1,0,0,34,4
148,8,Far.North.District,68498,68388,0,1,0,109,2,0,0,0,0,0,68,4
148,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,66,4
148,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,4
148,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
148,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,53,4
148,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,33,4
148,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,14,4
148,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,4
148,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,60,4
148,6,South.Wairarapa.District,11099,11069,0,1,0,29,1,0,0,0,0,0,13,4
148,14,Matamata-Piako.District,35999,35926,0,0,1,72,1,0,0,0,0,0,39,4
148,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,17,4
148,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,93,4
148,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,22,4
148,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,0,0,87,4
148,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
148,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,32,4
148,5,Carterton.District,9690,9632,0,0,1,57,0,0,0,0,0,0,8,4
148,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,44,4
148,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,55,4
148,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
148,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,117,4
148,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
148,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,6,4
148,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,61,4
148,27,Palmerston.North.City,88297,88064,2,0,3,228,3,0,0,0,0,0,98,4
148,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
148,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,85,4
148,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,0,0,36,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
148,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
148,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,28,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
148,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,5,4
148,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,31,4
148,39,Gisborne.District,49298,49077,1,0,3,217,2,1,0,1,0,0,52,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
148,65,Auckland,1642791,1641603,2,5,14,1167,9,0,1,1,1,0,1631,4
148,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
148,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
148,15,Hamilton.City,169497,169377,0,0,1,119,3,0,0,0,0,0,184,4
148,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,24,4
148,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,19,4
148,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
148,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
148,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,101,4
148,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,50,4
148,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,25,4
148,3,Wellington.City,210399,210161,2,0,2,234,1,0,0,0,0,0,205,4
148,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,34,4
148,34,Tauranga.City,144699,144533,1,2,4,159,1,0,1,2,0,0,145,4
148,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,57,4
148,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
148,51,Christchurch.City,385488,384546,0,0,6,936,12,0,0,1,0,0,362,4
148,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
148,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,30,4
148,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
149,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,67,4
149,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,18,4
149,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,43,4
149,9,Whangarei.District,95998,95869,0,0,4,125,2,0,0,0,1,0,107,4
149,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,83,4
149,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,89,4
149,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,38,4
149,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,80,4
149,51,Christchurch.City,385488,384546,0,0,5,937,12,0,0,0,1,0,416,4
149,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
149,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,91,4
149,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,32,4
149,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,20,4
149,3,Wellington.City,210399,210161,2,0,2,234,1,0,0,0,0,0,215,4
149,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,14,4
149,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
149,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,43,4
149,6,South.Wairarapa.District,11099,11069,0,1,0,29,1,0,0,0,0,0,5,4
