ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,1,0,58,4
165,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,135,2
165,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
165,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,32,1
165,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,1
165,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,47,1
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
165,32,Taupo.District,39300,39221,0,0,1,78,0,0,0,0,0,0,39,4
165,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,60,1
165,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,3
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
165,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,54,1
165,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,86,1
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
165,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,65,1
165,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,55,1
165,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
165,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,22,1
165,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
165,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,1
165,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,45,4
165,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,8,1
165,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,132,1
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
165,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,104,1
165,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,52,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
165,15,Hamilton.City,169497,169455,1,1,0,40,3,1,0,0,0,0,162,2
165,3,Wellington.City,210398,210175,0,0,1,222,2,0,0,0,0,0,176,2
165,50,Waimakariri.District,62799,62725,0,3,3,68,1,0,1,0,0,0,56,4
165,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
166,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
166,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,40,1
166,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,40,1
166,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,43,1
166,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,56,4
166,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,93,1
166,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,25,3
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
166,15,Hamilton.City,169497,169455,1,1,0,40,3,0,0,0,0,0,173,2
166,51,Christchurch.City,385492,384685,0,1,1,805,8,0,0,0,0,0,397,4
166,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
166,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,1
166,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,8,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
166,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,1
166,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,66,1
166,39,Gisborne.District,49300,49279,0,0,3,18,0,0,0,0,0,0,49,4
166,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,92,1
166,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
166,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,91,1
166,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,71,1
166,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,1
166,16,Waipa.District,56199,56179,0,0,1,19,1,0,0,0,0,0,53,4
166,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
166,50,Waimakariri.District,62799,62725,0,3,3,68,1,0,0,0,0,0,68,4
166,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,42,1
166,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,89,1
166,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,1
166,3,Wellington.City,210398,210174,1,0,1,222,2,1,0,0,0,0,217,2
166,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,49,4
166,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,12,3
166,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
166,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,37,1
166,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,1
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
166,65,Auckland,1642772,1640962,2,3,11,1794,28,1,0,0,0,0,1610,4
166,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
166,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,0,0,23,4
166,32,Taupo.District,39300,39221,0,0,1,78,0,0,0,0,0,0,35,4
166,57,Waitaki.District,23200,23076,2,0,1,121,0,0,0,0,0,0,26,4
166,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,40,1
166,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,153,2
166,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
166,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,54,1
166,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,42,1
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
166,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,52,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
166,35,Rotorua.District,75098,74842,0,0,2,254,2,0,0,0,1,0,80,4
166,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,63,4
166,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
166,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,58,2
166,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,160,1
166,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,46,1
166,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,28,1
166,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,16,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
166,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,29,1
166,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,3
166,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
167,15,Hamilton.City,169497,169455,1,1,0,40,3,0,0,0,0,0,170,1
167,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,40,1
167,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,171,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
167,16,Waipa.District,56199,56179,0,0,1,19,1,0,0,0,0,0,55,4
167,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,1
167,3,Wellington.City,210398,210174,1,0,1,222,2,0,0,0,0,0,201,4
167,57,Waitaki.District,23200,23076,1,1,1,121,0,0,1,0,0,0,22,4
167,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,52,4
167,51,Christchurch.City,385492,384685,0,0,2,805,8,0,0,1,0,0,355,4
167,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,41,2
167,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
167,32,Taupo.District,39300,39221,0,0,1,78,0,0,0,0,0,0,45,4
167,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,71,4
167,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,17,2
167,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,1,0,29,4
167,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,48,4
167,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,1
167,35,Rotorua.District,75098,74842,0,0,2,254,2,0,0,0,0,0,65,4
167,50,Waimakariri.District,62799,62724,1,1,3,70,1,1,0,2,2,0,62,4
167,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,1
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
167,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,56,1
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
167,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,73,1
167,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,1
167,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
167,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,34,1
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
167,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,1
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
167,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,69,3
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
167,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,30,1
167,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
167,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,50,1
167,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,1
167,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,1
167,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,1
167,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,133,1
167,65,Auckland,1642772,1640961,3,3,10,1795,28,1,0,0,1,0,1603,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
167,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,1
167,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,2
167,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
167,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,102,1
167,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,9,1
167,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,14,1
167,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,55,1
167,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,1
167,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
167,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,63,1
167,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,98,1
167,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,3
167,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,63,1
167,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,23,1
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
167,39,Gisborne.District,49300,49279,0,0,2,19,0,0,0,0,1,0,50,4
167,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
167,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,92,1
167,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,98,1
167,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
168,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,36,1
168,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,1
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
168,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,47,1
168,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,98,1
168,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
168,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,130,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
168,51,Christchurch.City,385492,384685,0,0,2,805,8,0,0,0,0,0,410,4
168,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,37,1
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
168,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,85,1
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
168,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,61,1
168,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,2
168,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
168,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,1
168,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,56,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
168,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,88,1
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
168,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
168,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,68,1
168,3,Wellington.City,210398,210174,1,0,1,222,2,0,0,0,0,0,224,4
168,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,1
168,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,53,4
168,39,Gisborne.District,49300,49279,0,0,2,19,0,0,0,0,0,0,42,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
168,15,Hamilton.City,169497,169455,1,1,0,40,3,0,0,0,0,0,138,1
168,50,Waimakariri.District,62799,62724,1,1,2,71,1,0,0,0,1,0,75,4
168,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,136,1
168,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,66,4
168,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,1
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
168,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,1
168,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,1
168,16,Waipa.District,56199,56179,0,0,1,19,1,0,0,0,0,0,64,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
168,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
168,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,39,1
168,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,67,1
168,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,46,1
168,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,8,1
168,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,1
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
168,32,Taupo.District,39300,39221,0,0,1,78,0,0,0,0,0,0,25,4
168,65,Auckland,1642772,1640961,3,2,10,1796,28,0,0,1,1,0,1659,4
168,35,Rotorua.District,75098,74842,0,0,2,254,2,0,0,0,0,0,89,4
168,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,1
168,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
168,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,1
168,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,31,4
168,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,31,2
168,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,65,1
168,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,52,1
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
168,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,116,3
168,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,56,3
168,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,5,1
168,57,Waitaki.District,23200,23075,2,0,1,122,0,1,0,1,1,0,18,4
168,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,8,1
168,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,75,1
168,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,22,2
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
168,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,25,1
168,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,31,1
169,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
169,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,32,1
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
169,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
169,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,70,4
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
169,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,11,2
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
169,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,61,1
169,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,96,1
169,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,76,3
169,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
169,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
169,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,74,1
169,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,153,1
169,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,1
169,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,29,2
169,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,59,1
169,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,8,1
169,50,Waimakariri.District,62799,62724,1,0,2,72,1,0,0,1,1,0,49,4
169,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
169,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,48,4
169,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,40,1
169,15,Hamilton.City,169497,169455,0,1,1,40,3,0,1,1,0,0,161,1
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
169,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,26,1
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
169,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,47,1
169,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,1
169,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,1
169,39,Gisborne.District,49300,49279,0,0,2,19,0,0,0,0,0,0,57,4
169,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,48,1
169,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,41,1
169,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,38,1
169,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,1
169,35,Rotorua.District,75098,74842,0,0,1,255,2,0,0,0,1,0,94,4
169,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,105,1
169,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,46,1
169,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
169,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,65,1
169,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,2
169,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
169,32,Taupo.District,39300,39221,0,0,1,78,0,0,0,0,0,0,35,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
169,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,66,1
169,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,22,4
169,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,8,1
169,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,129,1
169,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,94,3
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
169,65,Auckland,1642772,1640961,2,1,12,1796,28,0,1,2,0,0,1593,4
169,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,16,1
169,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,61,4
169,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,60,1
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
169,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,1
169,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,42,1
169,3,Wellington.City,210398,210173,2,0,1,222,2,1,0,0,0,0,210,4
169,51,Christchurch.City,385492,384684,1,0,2,805,8,1,0,0,0,0,422,4
169,16,Waipa.District,56199,56179,0,0,1,19,1,0,0,0,0,0,48,4
169,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,88,1
169,57,Waitaki.District,23200,23075,2,0,1,122,0,0,0,0,0,0,20,4
170,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,34,1
170,65,Auckland,1642772,1640961,1,1,11,1798,28,0,1,1,2,0,1670,4
170,51,Christchurch.City,385492,384684,1,0,2,805,8,0,0,0,0,0,366,4
170,35,Rotorua.District,75098,74842,0,0,1,255,2,0,0,0,0,0,72,4
170,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
170,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
170,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,11,1
170,3,Wellington.City,210398,210173,2,0,1,222,2,0,0,0,0,0,211,4
170,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,123,1
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
170,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,41,1
170,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,94,1
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
170,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,1
170,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,138,1
170,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,75,1
170,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,2
170,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,1
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
170,50,Waimakariri.District,62799,62724,1,0,1,73,1,0,0,0,1,0,59,4
170,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,37,4
170,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,1
170,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,71,1
170,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,50,4
170,15,Hamilton.City,169497,169454,1,1,1,40,3,1,0,0,0,0,173,1
170,57,Waitaki.District,23200,23075,1,1,1,122,0,0,1,0,0,0,20,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
170,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,69,3
170,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,118,3
170,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,105,1
