ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,13,Capital.and.Coast,316616,316293,0,0,3,320,4,0,0,1,0,0,290,4
159,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,167,4
159,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,155,4
159,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,200,4
159,3,Counties.Manukau,557784,557216,1,1,0,566,6,0,0,0,1,0,606,4
159,12,Hutt.Valley,149267,148946,1,0,4,316,3,0,0,0,0,0,180,4
159,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
159,5,Lakes,110039,109992,1,0,2,44,1,0,0,0,0,0,93,4
159,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,55,4
159,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,253,4
159,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
159,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,64,4
159,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
159,2,Auckland,538833,538195,1,3,3,631,7,0,0,0,0,0,502,4
159,4,Waikato,417121,416420,1,1,9,690,9,0,1,0,0,0,413,4
159,8,Taranaki,119636,119464,0,1,0,171,4,0,0,0,1,0,144,4
159,9,Hawkes.Bay,165360,165206,0,2,1,151,0,0,0,0,0,0,155,4
159,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,335,4
159,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,577,4
160,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,273,4
160,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,317,4
160,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,585,4
160,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
160,9,Hawkes.Bay,165360,165206,0,2,1,151,0,0,0,0,0,0,185,4
160,17,Canterbury,562868,562155,3,0,5,705,2,1,0,0,0,0,578,4
160,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,188,4
160,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,72,4
160,12,Hutt.Valley,149267,148946,0,1,4,316,3,0,1,0,0,0,156,4
160,4,Waikato,417121,416420,1,1,8,691,9,0,0,0,1,0,438,4
160,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
160,3,Counties.Manukau,557784,557216,1,1,0,566,6,0,0,0,0,0,546,4
160,13,Capital.and.Coast,316616,316293,0,0,3,320,4,0,0,0,0,0,333,4
160,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,158,4
160,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,51,4
160,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,143,4
160,8,Taranaki,119636,119464,0,1,0,171,4,0,0,0,0,0,113,4
160,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,28,4
160,2,Auckland,538833,538195,1,3,2,632,7,0,0,0,1,0,508,4
160,5,Lakes,110039,109991,1,1,1,45,1,1,1,0,1,0,113,4
161,4,Waikato,417121,416420,1,1,7,692,9,0,0,0,1,0,435,4
161,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,68,4
161,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,186,4
161,13,Capital.and.Coast,316616,316293,0,0,3,320,4,0,0,0,0,0,292,4
161,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,170,4
161,8,Taranaki,119636,119464,0,0,1,171,4,0,0,1,0,0,119,4
161,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,29,4
161,12,Hutt.Valley,149267,148946,0,1,4,316,3,0,0,0,0,0,152,4
161,2,Auckland,538833,538195,1,3,2,632,7,0,0,0,0,0,510,4
161,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,61,4
161,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,623,4
161,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,234,4
161,9,Hawkes.Bay,165360,165206,0,2,1,151,0,0,0,0,0,0,190,4
161,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,319,4
161,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
161,5,Lakes,110039,109991,1,1,1,45,1,0,0,0,0,0,121,4
161,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,136,4
161,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
161,17,Canterbury,562868,562154,4,0,5,705,2,1,0,0,0,0,571,4
161,3,Counties.Manukau,557784,557216,1,1,0,566,6,0,0,0,0,0,561,4
162,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
162,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,159,4
162,5,Lakes,110039,109991,1,1,1,45,1,0,0,0,0,0,118,4
162,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,259,4
162,3,Counties.Manukau,557784,557216,0,2,0,566,6,0,1,0,0,0,571,4
162,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,174,4
162,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,656,4
162,4,Waikato,417121,416420,0,1,6,694,9,0,1,1,2,0,410,4
162,17,Canterbury,562868,562154,3,1,5,705,2,0,1,0,0,0,580,4
162,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
162,13,Capital.and.Coast,316616,316293,0,0,3,320,4,0,0,0,0,0,334,4
162,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
162,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,2,1,0,173,4
162,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,160,4
162,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,328,4
162,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,35,4
162,8,Taranaki,119636,119464,0,0,1,171,4,0,0,0,0,0,121,4
162,2,Auckland,538833,538195,1,3,2,632,7,0,0,0,0,0,560,4
162,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,64,4
162,12,Hutt.Valley,149267,148946,0,1,4,316,3,0,0,0,0,0,136,4
163,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,1,0,608,4
163,8,Taranaki,119636,119464,0,0,1,171,4,0,0,0,0,0,119,4
163,3,Counties.Manukau,557784,557216,0,2,0,566,6,0,0,0,0,0,550,4
163,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,246,4
163,2,Auckland,538833,538195,0,3,2,633,7,0,1,1,1,0,564,4
163,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,185,4
163,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,34,4
163,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
163,13,Capital.and.Coast,316616,316292,1,0,2,321,4,1,0,0,1,0,333,4
163,17,Canterbury,562868,562154,3,0,6,705,2,0,0,1,0,0,568,4
163,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,175,4
163,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,41,4
163,5,Lakes,110039,109991,0,2,0,46,1,0,1,0,1,0,103,4
163,4,Waikato,417121,416420,0,1,5,695,9,0,0,0,1,0,421,4
163,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,51,4
163,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,319,4
163,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,170,4
163,12,Hutt.Valley,149267,148946,0,1,3,317,3,0,0,0,1,0,129,4
163,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,74,4
163,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,145,4
164,6,Bay.of.Plenty,236819,236674,1,0,1,143,1,1,0,0,0,0,222,4
164,4,Waikato,417121,416420,0,1,5,695,9,0,0,0,0,0,412,4
164,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,623,4
164,13,Capital.and.Coast,316616,316292,1,0,2,321,4,0,0,0,0,0,306,4
164,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,30,4
164,2,Auckland,538833,538195,0,2,3,633,7,0,0,1,0,0,559,4
164,8,Taranaki,119636,119464,0,0,1,171,4,0,0,0,0,0,110,4
164,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,4
164,3,Counties.Manukau,557784,557216,0,1,1,566,6,0,0,1,0,0,542,4
164,17,Canterbury,562868,562154,2,1,6,705,2,0,1,0,0,0,572,4
164,12,Hutt.Valley,149267,148946,0,1,2,318,3,0,0,0,1,0,154,4
164,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,77,4
164,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
164,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,158,4
164,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,158,4
164,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,70,4
164,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,161,4
164,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,346,4
164,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,195,4
164,5,Lakes,110039,109991,0,2,0,46,1,0,0,0,0,0,114,4
165,13,Capital.and.Coast,316616,316292,0,1,2,321,4,0,1,0,0,0,339,4
165,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,574,4
165,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,69,4
165,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
165,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,179,4
165,6,Bay.of.Plenty,236819,236674,0,1,1,143,1,0,1,0,0,0,236,4
165,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,172,4
165,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,180,4
165,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
165,2,Auckland,538833,538195,0,1,4,633,7,0,0,1,0,0,524,4
165,3,Counties.Manukau,557784,557216,0,1,1,566,6,0,0,0,0,0,552,4
165,17,Canterbury,562868,562154,1,2,6,705,2,0,1,0,0,0,558,4
165,12,Hutt.Valley,149267,148946,0,1,2,318,3,0,0,0,0,0,150,4
165,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,136,4
165,5,Lakes,110039,109991,0,2,0,46,1,0,0,0,0,0,111,4
165,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,64,4
165,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,1,0,116,4
165,4,Waikato,417121,416420,0,1,5,695,9,0,0,0,0,0,411,4
165,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
165,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,338,4
166,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,174,4
166,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,155,4
166,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
166,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,44,4
166,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
166,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,155,4
166,4,Waikato,417121,416420,0,1,4,696,9,0,0,0,1,0,411,4
166,5,Lakes,110039,109991,0,1,1,46,1,0,0,1,0,0,121,4
166,0,Northland,178500,178406,0,1,1,92,0,0,0,0,0,0,189,4
166,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
166,13,Capital.and.Coast,316616,316292,0,0,3,321,4,0,0,1,0,0,317,4
166,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,318,4
166,17,Canterbury,562868,562153,2,2,6,705,2,1,0,0,0,0,561,4
166,6,Bay.of.Plenty,236819,236674,0,1,1,143,1,0,0,0,0,0,223,4
166,12,Hutt.Valley,149267,148946,0,1,2,318,3,0,0,0,0,0,163,4
166,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,638,4
166,2,Auckland,538833,538195,0,1,4,633,7,0,0,0,0,0,539,4
166,3,Counties.Manukau,557784,557216,0,0,2,566,6,0,0,1,0,0,563,4
166,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,117,4
166,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
167,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,610,4
167,5,Lakes,110039,109990,1,1,1,46,1,1,0,0,0,0,118,4
167,4,Waikato,417121,416420,0,0,5,696,9,0,0,1,0,0,439,4
167,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
167,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,139,4
167,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,317,4
167,0,Northland,178500,178406,0,0,2,92,0,0,0,1,0,0,186,4
167,17,Canterbury,562868,562153,2,0,7,706,2,0,0,2,1,0,564,4
167,12,Hutt.Valley,149267,148946,0,1,2,318,3,0,0,0,0,0,147,4
167,13,Capital.and.Coast,316616,316291,1,0,2,322,4,1,0,0,1,0,317,4
167,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,150,4
167,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,60,4
167,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,57,4
167,3,Counties.Manukau,557784,557216,0,0,2,566,6,0,0,0,0,0,566,4
167,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,185,4
167,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
167,6,Bay.of.Plenty,236819,236674,0,1,1,143,1,0,0,0,0,0,259,4
167,2,Auckland,538833,538195,0,1,4,633,7,0,0,0,0,0,537,4
167,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,167,4
167,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
168,4,Waikato,417121,416420,0,0,5,696,9,0,0,0,0,0,404,4
168,13,Capital.and.Coast,316616,316291,1,0,1,323,4,0,0,0,1,0,327,4
168,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,171,4
168,12,Hutt.Valley,149267,148946,0,0,2,319,3,0,0,1,1,0,150,4
168,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,118,4
168,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
168,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,1,0,547,4
168,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
168,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,190,4
168,2,Auckland,538833,538195,0,0,5,633,7,0,0,1,0,0,537,4
168,6,Bay.of.Plenty,236819,236674,0,1,1,143,1,0,0,0,0,0,234,4
168,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,69,4
168,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,354,4
168,5,Lakes,110039,109990,1,1,1,46,1,0,0,0,0,0,122,4
168,17,Canterbury,562868,562153,1,1,5,708,2,0,1,0,2,0,510,4
168,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,55,4
168,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,599,4
168,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
168,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,150,4
168,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,180,4
169,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,299,4
169,5,Lakes,110039,109990,1,1,1,46,1,0,0,0,0,0,116,4
169,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,650,4
169,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,573,4
169,4,Waikato,417121,416419,1,0,5,696,9,1,0,0,0,0,422,4
169,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,47,4
169,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,133,4
169,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
169,13,Capital.and.Coast,316616,316291,1,0,1,323,4,0,0,0,0,0,295,4
169,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,170,4
169,12,Hutt.Valley,149267,148946,0,0,2,319,3,0,0,0,0,0,156,4
169,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,48,4
169,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,195,4
169,17,Canterbury,562868,562153,1,1,5,708,2,0,0,0,0,0,581,4
169,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,177,4
169,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
169,6,Bay.of.Plenty,236819,236674,0,0,1,144,1,0,0,1,1,0,241,4
169,2,Auckland,538833,538195,0,0,5,633,7,0,0,0,0,0,539,4
169,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,40,4
169,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,175,4
170,5,Lakes,110039,109989,2,1,1,46,1,1,0,0,0,0,107,4
170,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,340,4
170,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,27,4
170,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,555,4
170,6,Bay.of.Plenty,236819,236674,0,0,1,144,1,0,0,0,0,0,257,4
170,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,164,4
170,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,141,4
170,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,174,4
170,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,111,4
170,12,Hutt.Valley,149267,148946,0,0,2,319,3,0,0,0,0,0,139,4
170,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,178,4
170,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,626,4
170,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,69,4
170,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
170,13,Capital.and.Coast,316616,316291,1,0,1,323,4,0,0,0,0,0,312,4
170,4,Waikato,417121,416419,0,1,5,696,9,0,1,0,0,0,406,4
170,2,Auckland,538833,538195,0,0,5,633,7,0,0,0,0,0,541,4
170,17,Canterbury,562868,562153,0,2,5,708,2,0,1,0,0,0,578,4
170,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
170,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,1,0,61,4
171,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
171,6,Bay.of.Plenty,236819,236674,0,0,1,144,1,0,0,0,0,0,262,4
171,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,121,4
171,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,186,4
171,17,Canterbury,562868,562153,0,2,4,709,2,0,0,0,1,0,577,4
171,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,315,4
171,5,Lakes,110039,109989,1,2,1,46,1,0,1,0,0,0,93,4
171,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,550,4
171,2,Auckland,538833,538195,0,0,5,633,7,0,0,0,0,0,573,4
171,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,156,4
171,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,54,4
171,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,174,4
171,13,Capital.and.Coast,316616,316291,1,0,0,324,4,0,0,0,1,0,324,4
171,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,169,4
171,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,641,4
171,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
171,12,Hutt.Valley,149267,148946,0,0,2,319,3,0,0,0,0,0,152,4
171,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,80,4
171,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
171,4,Waikato,417121,416418,1,1,4,697,9,1,0,0,1,0,464,4
172,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,138,4
172,13,Capital.and.Coast,316616,316291,1,0,0,324,4,0,0,0,0,0,311,4
172,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,57,4
172,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
172,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,1,0,242,4
172,12,Hutt.Valley,149267,148946,0,0,2,319,3,0,0,0,0,0,166,4
172,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,122,4
172,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,152,4
172,4,Waikato,417121,416418,0,2,2,699,9,0,1,0,2,0,404,4
172,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,165,4
172,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
172,2,Auckland,538833,538194,1,0,4,634,7,1,0,0,1,0,531,4
172,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,537,4
172,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,57,4
172,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,163,4
172,17,Canterbury,562868,562153,0,2,4,709,2,0,0,0,0,0,644,4
172,5,Lakes,110039,109989,1,2,1,46,1,0,0,0,0,0,116,4
172,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,86,4
172,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,639,4
172,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,345,4
173,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,546,4
173,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
173,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,60,4
173,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,151,4
173,2,Auckland,538833,538194,1,0,4,634,7,0,0,0,0,0,567,4
173,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,340,4
173,9,Hawkes.Bay,165360,165206,0,0,2,152,0,0,0,0,0,0,150,4
173,5,Lakes,110039,109989,1,1,2,46,1,0,0,1,0,0,101,4
173,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,615,4
173,13,Capital.and.Coast,316616,316291,1,0,0,324,4,0,0,0,0,0,311,4
173,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,128,4
173,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,54,4
173,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,235,4
173,4,Waikato,417121,416418,0,2,2,699,9,0,0,0,0,0,438,4
173,12,Hutt.Valley,149267,148946,0,0,1,320,3,0,0,0,1,0,152,4
173,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
173,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,189,4
173,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,171,4
173,17,Canterbury,562868,562153,0,2,4,709,2,0,0,0,0,0,565,4
173,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,28,4
174,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,169,4
174,2,Auckland,538833,538194,0,1,3,635,7,0,1,0,1,0,499,4
174,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,43,4
174,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,660,4
174,13,Capital.and.Coast,316616,316291,1,0,0,324,4,0,0,0,0,0,306,4
174,5,Lakes,110039,109989,1,1,2,46,1,0,0,0,0,0,109,4
174,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,358,4
174,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,43,4
174,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,166,4
174,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,174,4
174,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,602,4
174,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
174,12,Hutt.Valley,149267,148946,0,0,1,320,3,0,0,0,0,0,123,4
174,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,248,4
174,9,Hawkes.Bay,165360,165206,0,0,1,153,0,0,0,0,1,0,173,4
174,4,Waikato,417121,416418,0,2,1,700,9,0,0,0,1,0,398,4
174,17,Canterbury,562868,562152,1,1,4,710,2,1,0,1,1,0,560,4
174,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,61,4
174,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,58,4
174,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,115,4
175,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,229,4
175,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
175,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,56,4
175,9,Hawkes.Bay,165360,165206,0,0,1,153,0,0,0,0,0,0,164,4
175,13,Capital.and.Coast,316616,316291,1,0,0,324,4,0,0,0,0,0,295,4
175,3,Counties.Manukau,557784,557216,0,0,1,567,6,0,0,0,0,0,557,4
175,19,Southern,328229,327825,0,0,0,404,1,0,0,0,1,0,330,4
175,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
175,5,Lakes,110039,109989,1,1,2,46,1,0,0,0,0,0,109,4
175,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,644,4
175,0,Northland,178500,178406,0,0,2,92,0,0,0,0,0,0,189,4
175,12,Hutt.Valley,149267,148945,1,0,1,320,3,1,0,0,0,0,151,4
175,2,Auckland,538833,538194,0,1,3,635,7,0,0,0,0,0,534,4
175,17,Canterbury,562868,562152,1,0,5,710,2,0,0,1,0,0,554,4
175,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,123,4
175,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,180,4
175,4,Waikato,417121,416418,0,1,2,700,9,0,0,1,0,0,384,4
175,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,37,4
175,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,55,4
