ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
160,17,Canterbury,562859,562286,1,1,5,566,11,0,1,0,0,1,578,4
160,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,1,0,176,4
160,0,Northland,178500,178096,2,3,6,393,0,0,1,0,1,0,169,4
160,19,Southern,328225,327623,1,1,5,595,5,0,0,0,0,0,289,4
160,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,120,4
161,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,408,4
161,15,Nelson.Marlborough,150278,149925,0,0,3,350,2,0,0,0,0,0,155,4
161,19,Southern,328225,327623,0,2,4,596,5,0,1,0,1,0,345,4
161,1,Waitemata,622343,621561,2,0,10,770,7,0,0,0,0,0,619,4
161,13,Capital.and.Coast,316618,316412,0,1,6,199,2,0,0,1,1,0,304,4
161,17,Canterbury,562859,562286,1,1,5,566,11,0,0,0,0,0,589,4
161,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,2,0,110,4
161,0,Northland,178500,178096,2,2,7,393,0,0,0,1,0,0,197,4
161,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
161,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,526,4
161,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
161,11,MidCentral,178239,178120,1,2,0,116,1,0,0,0,0,0,163,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
161,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,175,4
161,3,Counties.Manukau,557784,557265,0,0,4,515,6,0,0,0,0,0,567,4
161,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,164,4
161,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
161,6,Bay.of.Plenty,236818,236664,0,0,2,152,2,0,0,1,0,0,240,4
161,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,120,4
161,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
162,1,Waitemata,622343,621561,0,2,7,773,7,0,2,0,3,0,616,4
162,13,Capital.and.Coast,316618,316412,0,1,5,200,2,0,0,0,1,0,335,4
162,6,Bay.of.Plenty,236818,236664,0,0,1,153,2,0,0,0,1,0,230,4
162,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,70,4
162,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,452,4
162,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,159,4
162,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,95,4
162,15,Nelson.Marlborough,150278,149925,0,0,2,351,2,0,0,0,1,0,150,4
162,17,Canterbury,562859,562286,1,0,6,566,11,0,0,1,0,0,573,4
162,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
162,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,2,0,502,4
162,19,Southern,328225,327623,0,1,5,596,5,0,0,1,0,0,327,4
162,11,MidCentral,178239,178120,1,2,0,116,1,0,0,0,0,0,171,4
162,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,535,4
162,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
162,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,107,4
162,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
162,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,135,4
162,0,Northland,178500,178096,1,3,6,394,0,0,1,0,1,0,174,4
163,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,1,0,229,4
163,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
163,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,144,4
163,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
163,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,546,4
163,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,151,4
163,15,Nelson.Marlborough,150278,149925,0,0,2,351,2,0,0,0,0,0,157,4
163,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,51,4
163,11,MidCentral,178239,178120,0,3,0,116,1,0,1,0,0,0,176,4
163,0,Northland,178500,178096,1,2,4,397,0,0,0,1,3,0,170,4
163,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,400,4
163,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,126,4
163,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,40,4
163,17,Canterbury,562859,562286,1,0,6,566,11,0,0,0,0,0,547,4
163,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,572,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
163,19,Southern,328225,327623,0,1,5,596,5,0,0,0,0,0,324,4
163,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,115,4
163,1,Waitemata,622343,621561,0,2,6,774,7,0,0,0,1,0,625,4
163,13,Capital.and.Coast,316618,316412,0,0,6,200,2,0,0,1,0,0,307,4
164,0,Northland,178500,178096,1,2,3,398,0,0,0,0,1,0,177,4
164,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,535,4
164,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,437,4
164,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
164,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,101,4
164,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,155,4
164,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,166,4
164,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,63,4
164,13,Capital.and.Coast,316618,316410,2,0,4,202,2,2,0,0,2,0,310,4
164,11,MidCentral,178239,178120,0,1,2,116,1,0,0,2,0,0,178,4
164,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,120,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
164,19,Southern,328225,327622,1,1,5,596,5,1,0,0,0,0,343,4
164,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,551,4
164,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,73,4
164,1,Waitemata,622343,621561,0,1,7,774,7,0,0,1,0,0,659,4
164,17,Canterbury,562859,562286,1,0,3,569,11,0,0,0,3,0,564,4
164,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,1,0,171,4
164,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,210,4
164,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
165,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,173,4
165,13,Capital.and.Coast,316618,316410,2,0,3,203,2,0,0,0,1,0,309,4
165,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,220,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
165,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
165,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,519,4
165,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
165,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,539,4
165,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
165,0,Northland,178500,178096,1,1,3,399,0,0,0,1,1,0,188,4
165,19,Southern,328225,327621,2,1,4,597,5,1,0,0,1,0,304,4
165,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,178,4
165,11,MidCentral,178239,178120,0,1,2,116,1,0,0,0,0,0,150,4
165,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,117,4
165,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,127,4
165,1,Waitemata,622343,621561,0,1,7,774,7,0,0,0,0,0,626,4
165,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,418,4
165,17,Canterbury,562859,562286,0,1,2,570,11,0,1,0,1,0,592,4
165,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,124,4
165,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
166,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
166,0,Northland,178500,178096,1,1,3,399,0,0,0,0,0,0,190,4
166,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,169,4
166,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
166,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
166,17,Canterbury,562859,562286,0,1,2,570,11,0,0,0,0,0,571,4
166,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,148,4
166,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,0,0,549,4
166,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,117,4
166,19,Southern,328225,327619,4,1,4,597,5,2,0,0,0,0,327,4
166,1,Waitemata,622343,621560,1,1,6,775,7,1,0,0,1,0,660,4
166,13,Capital.and.Coast,316618,316410,1,1,2,204,2,0,1,0,1,0,317,4
166,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,261,4
166,11,MidCentral,178239,178120,0,1,1,117,1,0,0,0,1,0,181,4
166,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
166,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,139,4
166,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,422,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
166,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,123,4
166,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,508,4
167,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,99,4
167,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,136,4
167,17,Canterbury,562859,562286,0,1,2,570,11,0,0,0,0,0,546,4
167,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,123,4
167,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,180,4
167,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
167,11,MidCentral,178239,178120,0,0,2,117,1,0,0,1,0,0,177,4
167,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
167,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,152,4
167,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
167,13,Capital.and.Coast,316618,316410,1,1,2,204,2,0,0,0,0,0,319,4
167,19,Southern,328225,327619,3,2,3,598,5,0,1,0,1,0,326,4
167,2,Auckland,538830,537841,0,0,2,987,10,0,0,0,1,0,540,4
167,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
167,1,Waitemata,622343,621560,1,1,6,775,7,0,0,0,0,0,610,4
167,0,Northland,178500,178096,0,1,4,399,0,0,1,1,0,0,176,4
167,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,538,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
167,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,396,4
167,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
168,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
168,17,Canterbury,562859,562286,0,1,2,570,11,0,0,0,0,0,577,4
168,13,Capital.and.Coast,316618,316410,1,0,3,204,2,0,0,1,0,0,304,4
168,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
168,0,Northland,178500,178096,0,0,5,399,0,0,0,1,0,0,198,4
168,11,MidCentral,178239,178120,0,0,2,117,1,0,0,0,0,0,199,4
168,19,Southern,328225,327619,3,2,3,598,5,0,0,0,0,0,319,4
168,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
168,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,407,4
168,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
168,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
168,1,Waitemata,622343,621560,0,2,6,775,7,0,1,0,0,0,668,4
168,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,581,4
168,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,160,4
168,2,Auckland,538830,537841,0,0,2,987,10,0,0,0,0,0,552,4
168,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,113,4
168,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
168,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,145,4
168,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,135,4
169,19,Southern,328225,327619,3,2,2,599,5,0,0,0,1,0,332,4
169,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,118,4
169,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,423,4
169,11,MidCentral,178239,178120,0,0,2,117,1,0,0,0,0,0,190,4
169,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
169,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
169,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
169,2,Auckland,538830,537841,0,0,2,987,10,0,0,0,0,0,540,4
169,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
169,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,1,0,324,4
169,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,176,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
169,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,591,4
169,17,Canterbury,562859,562286,0,0,2,571,11,0,0,1,1,0,571,4
169,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,110,4
169,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,211,4
169,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,153,4
169,0,Northland,178500,178096,0,0,4,400,0,0,0,0,1,0,161,4
169,1,Waitemata,622343,621560,0,2,6,775,7,0,0,0,0,0,635,4
169,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,140,4
170,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,158,4
170,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,103,4
170,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,120,4
170,11,MidCentral,178239,178120,0,0,2,117,1,0,0,0,0,0,191,4
170,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
170,19,Southern,328225,327619,2,3,2,599,5,0,1,0,0,0,320,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
170,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,386,4
170,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,0,0,309,4
170,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
170,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,597,4
170,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
170,0,Northland,178500,178095,1,0,4,400,0,1,0,0,0,0,178,4
170,17,Canterbury,562859,562286,0,0,2,571,11,0,0,0,0,0,526,4
170,9,Hawkes.Bay,165359,165213,0,0,1,145,1,0,0,0,0,0,186,4
170,2,Auckland,538830,537841,0,0,1,988,10,0,0,0,1,0,531,4
170,1,Waitemata,622343,621559,1,2,4,777,7,1,0,0,2,0,633,4
170,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,130,4
170,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
170,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
171,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
171,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,146,4
171,0,Northland,178500,178095,1,0,4,400,0,0,0,0,0,0,180,4
171,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,217,4
171,2,Auckland,538830,537841,0,0,1,988,10,0,0,0,0,0,544,4
171,17,Canterbury,562859,562286,0,0,1,572,11,0,0,0,1,0,508,4
171,11,MidCentral,178239,178120,0,0,1,118,1,0,0,0,1,0,158,4
171,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,0,0,340,4
171,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,145,4
171,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
171,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,1,0,164,4
171,19,Southern,328225,327619,2,2,3,599,5,0,0,1,0,0,333,4
171,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,114,4
171,3,Counties.Manukau,557784,557265,0,0,2,517,6,0,0,0,0,0,522,4
171,1,Waitemata,622343,621556,4,1,4,778,7,3,0,1,1,0,578,4
171,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
171,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,424,4
171,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
171,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
172,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
172,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
172,2,Auckland,538830,537841,0,0,1,988,10,0,0,0,0,0,487,4
172,11,MidCentral,178239,178120,0,0,1,118,1,0,0,0,0,0,191,4
172,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,161,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
172,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
172,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,148,4
172,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
172,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,104,4
172,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,2,0,546,4
172,17,Canterbury,562859,562286,0,0,1,572,11,0,0,0,0,0,576,4
172,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,413,4
172,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,0,0,298,4
172,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,116,4
172,19,Southern,328225,327619,1,3,3,599,5,0,1,0,0,0,329,4
172,0,Northland,178500,178095,0,1,3,401,0,0,1,0,1,0,194,4
172,1,Waitemata,622343,621556,3,1,5,778,7,0,1,1,0,0,634,4
172,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,243,4
172,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,38,4
173,1,Waitemata,622343,621556,2,2,5,778,7,0,1,0,0,0,631,4
173,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
173,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,145,4
173,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,151,4
173,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,566,4
173,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,114,4
173,2,Auckland,538830,537841,0,0,1,988,10,0,0,0,0,0,541,4
173,0,Northland,178500,178095,0,0,3,402,0,0,0,1,1,0,176,4
173,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
173,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,0,0,309,4
173,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,1,0,559,4
173,11,MidCentral,178239,178120,0,0,1,118,1,0,0,0,0,0,181,4
173,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,159,4
173,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,246,4
173,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,430,4
173,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
173,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
173,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,118,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
173,19,Southern,328225,327619,0,4,3,599,5,0,1,0,0,0,335,4
174,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
174,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,107,4
174,0,Northland,178500,178095,0,0,3,402,0,0,0,0,0,0,169,4
174,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
174,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,146,4
174,1,Waitemata,622343,621555,3,2,4,779,7,1,0,0,1,0,594,4
174,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
174,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,4
174,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,587,4
174,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,186,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
174,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,1,0,161,4
174,13,Capital.and.Coast,316618,316410,1,0,2,205,2,0,0,0,0,0,333,4
174,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
174,19,Southern,328225,327619,0,3,4,599,5,0,0,1,0,0,328,4
174,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,148,4
174,2,Auckland,538830,537840,1,0,1,988,10,1,0,0,0,0,543,4
174,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,121,4
174,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,422,4
174,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,538,4
175,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
175,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
175,13,Capital.and.Coast,316618,316410,0,1,2,205,2,0,1,0,0,0,310,4
175,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,217,4
175,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,564,4
175,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
175,2,Auckland,538830,537840,1,0,1,988,10,0,0,0,0,0,523,4
175,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,549,4
175,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,131,4
175,0,Northland,178500,178095,0,0,3,402,0,0,0,0,0,0,173,4
175,1,Waitemata,622343,621555,3,2,4,779,7,0,0,0,0,0,613,4
175,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,410,4
175,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,159,4
175,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,168,4
175,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
175,19,Southern,328225,327619,0,3,3,600,5,0,0,0,1,0,269,4
175,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,130,4
175,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,166,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
175,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,164,4
176,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,256,4
176,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,418,4
176,0,Northland,178500,178095,0,0,3,402,0,0,0,0,0,0,172,4
176,1,Waitemata,622343,621555,2,3,4,779,7,0,1,0,0,0,598,4
176,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
176,19,Southern,328225,327619,0,2,3,601,5,0,0,1,1,0,338,4
176,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
176,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,95,4
176,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,153,4
176,2,Auckland,538830,537840,1,0,1,988,10,0,0,0,0,0,570,4
176,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,581,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
176,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,118,4
176,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,569,4
176,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,58,4
176,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,149,4
176,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,178,4
176,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,176,4
176,13,Capital.and.Coast,316618,316410,0,1,1,206,2,0,0,0,1,0,322,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
177,19,Southern,328225,327619,0,2,1,603,5,0,0,0,2,0,314,4
177,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,529,4
177,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,553,4
177,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
177,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
177,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,457,4
177,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,233,4
177,2,Auckland,538830,537840,1,0,1,988,10,0,0,0,0,0,555,4
177,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,182,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
177,15,Nelson.Marlborough,150278,149925,0,0,1,352,2,0,0,0,0,0,158,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
177,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,152,4
