ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
75,2,Lower.Hutt.City,108698,108392,0,1,0,305,2,0,0,0,0,0,110,4
75,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
75,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,53,4
75,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,65,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
75,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,90,4
75,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
75,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,29,4
75,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,21,4
75,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,86,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
75,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
75,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,170,4
75,62,Southland.District,32098,32039,0,1,1,57,2,0,1,0,0,0,34,4
75,65,Auckland,1642779,1640621,0,1,4,2153,21,0,0,1,3,0,1601,4
75,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,93,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
75,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,69,4
75,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,203,4
75,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,15,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
75,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,61,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
75,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,14,4
75,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,50,4
75,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,29,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
75,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,135,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
75,13,Waikato.District,79893,79108,0,0,2,783,7,0,0,0,0,0,87,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
75,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,5,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
75,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,4
75,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
75,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,16,4
75,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,140,4
75,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,60,4
75,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,67,4
75,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,11,4
75,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,47,4
75,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,51,4
75,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,57,4
75,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,0,0,0,15,4
75,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,13,4
76,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,42,4
76,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,401,4
76,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,59,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
76,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,26,4
76,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,58,4
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
76,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
76,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,186,4
76,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,18,4
76,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,12,4
76,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,150,4
76,2,Lower.Hutt.City,108698,108392,0,0,1,305,2,0,0,1,0,0,138,4
76,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,13,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
76,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,75,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,33,4
76,13,Waikato.District,79893,79108,0,0,2,783,7,0,0,0,0,0,85,4
76,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,88,4
76,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,4
76,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,7,4
76,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,214,4
76,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,69,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
76,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,63,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
76,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
76,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,0,0,0,17,4
76,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
76,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
76,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,63,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
76,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,12,4
76,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,73,4
76,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,50,4
76,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,63,4
76,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
76,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,30,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
76,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,52,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
76,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
76,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,86,4
76,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
76,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,146,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
76,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
76,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,44,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
76,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,102,4
76,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,89,4
76,62,Southland.District,32098,32039,0,0,2,57,2,0,0,1,0,0,36,4
76,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,76,4
76,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,36,4
76,65,Auckland,1642779,1640620,1,0,4,2154,21,1,0,1,1,0,1647,4
77,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,15,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
77,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,161,4
77,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
77,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,56,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
77,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,53,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
77,13,Waikato.District,79893,79108,0,0,1,784,7,0,0,0,1,0,76,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
77,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,123,4
77,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,52,4
77,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,40,4
77,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,95,4
77,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,79,4
77,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,24,4
77,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,140,4
77,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,4
77,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
77,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,4
77,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,37,4
77,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,24,4
77,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,21,4
77,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,393,4
77,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,42,4
77,62,Southland.District,32098,32039,0,0,1,58,2,0,0,0,1,0,27,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
77,65,Auckland,1642779,1640620,0,1,4,2154,21,0,1,0,0,0,1686,4
77,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,63,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
77,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,62,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
77,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,44,4
77,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,12,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
77,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,218,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
77,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,35,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
77,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,51,4
77,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,3,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
77,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,93,4
77,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
77,2,Lower.Hutt.City,108698,108392,0,0,1,305,2,0,0,0,0,0,116,4
77,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,81,4
77,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,63,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
77,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,76,4
77,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
77,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,0,0,0,15,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
77,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,113,4
77,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,18,4
77,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,79,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
77,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
77,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,49,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
77,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,15,4
78,65,Auckland,1642779,1640620,0,1,2,2156,21,0,0,0,2,0,1667,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
78,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,81,4
78,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,42,4
78,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
78,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,87,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
78,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,68,4
78,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,69,4
78,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,184,4
78,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,46,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
78,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,62,4
78,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,125,4
78,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,15,4
78,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,47,4
78,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,36,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
78,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
78,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,57,4
78,2,Lower.Hutt.City,108698,108392,0,0,1,305,2,0,0,0,0,0,116,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
78,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,139,4
78,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,67,4
78,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,24,4
78,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,17,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
78,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
78,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,414,4
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
78,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,6,4
78,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,24,4
78,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,8,4
78,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
78,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,71,4
78,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,32,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
78,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,84,4
78,13,Waikato.District,79893,79108,0,0,1,784,7,0,0,0,0,0,87,4
78,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,241,4
78,62,Southland.District,32098,32039,0,0,1,58,2,0,0,0,0,0,32,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
78,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,87,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
78,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,0,0,0,18,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
78,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,55,4
78,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,10,4
78,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,99,4
78,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,22,4
78,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,52,4
78,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,64,4
78,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,62,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
78,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
78,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,32,4
78,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,23,4
79,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
79,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,28,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,55,4
79,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,147,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
79,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
79,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,92,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
79,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,42,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
79,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
79,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,199,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
79,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,1,0,19,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
79,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
79,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
79,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,90,4
79,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,7,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
79,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,21,4
79,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,76,4
79,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,57,4
79,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,14,4
79,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,131,4
79,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
79,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,64,4
79,2,Lower.Hutt.City,108698,108391,1,0,1,305,2,1,0,0,0,0,123,4
79,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,378,4
79,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
79,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,58,4
79,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,57,4
79,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,87,4
79,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,12,4
79,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,155,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
79,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,15,4
79,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
79,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,27,4
79,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,101,4
79,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,59,4
79,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,61,4
79,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,46,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
79,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
79,13,Waikato.District,79893,79108,0,0,1,784,7,0,0,0,0,0,93,4
79,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,41,4
79,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,62,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
79,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,56,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,18,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
79,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,1,0,29,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
79,65,Auckland,1642779,1640619,1,0,2,2157,21,1,0,1,1,0,1689,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
79,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,20,4
79,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,64,4
80,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,44,4
80,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,82,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
80,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,201,4
80,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,82,4
80,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,91,4
