ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,152,4
129,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,158,4
129,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,333,4
129,4,Waikato,417123,416274,0,0,2,847,7,0,0,0,0,0,399,4
129,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,540,4
129,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
129,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,55,4
129,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,239,4
129,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,524,4
129,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,102,4
129,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,625,4
129,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
129,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,553,4
129,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,156,4
129,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,141,4
129,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,67,4
130,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,198,4
130,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
130,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,275,4
130,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,114,4
130,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,120,4
130,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,164,4
130,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,541,4
130,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,177,4
130,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,264,4
130,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,506,4
130,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,66,4
130,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
130,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,133,4
130,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,163,4
130,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,540,4
130,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,647,4
130,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
130,4,Waikato,417123,416274,0,0,2,847,7,0,0,0,0,0,391,4
130,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,365,4
130,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,41,4
131,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,160,4
131,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,79,4
131,4,Waikato,417123,416274,0,0,2,847,7,0,0,0,0,0,431,4
131,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
131,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,130,4
131,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,308,4
131,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,557,4
131,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,598,4
131,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,372,4
131,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
131,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,95,4
131,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,590,4
131,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,535,4
131,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,46,4
131,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,144,4
131,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
131,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,157,4
131,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,171,4
131,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,158,4
131,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,207,4
132,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
132,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,349,4
132,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,123,4
132,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,527,4
132,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,64,4
132,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
132,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,231,4
132,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,308,4
132,4,Waikato,417123,416274,0,0,1,848,7,0,0,0,1,0,447,4
132,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,559,4
132,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
132,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,135,4
132,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,127,4
132,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,643,4
132,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,44,4
132,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,176,4
132,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,166,4
132,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,616,4
132,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,182,4
132,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
133,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,577,4
133,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,289,4
133,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,116,4
133,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,362,4
133,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,235,4
133,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
133,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,171,4
133,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,165,4
133,4,Waikato,417123,416274,0,0,1,848,7,0,0,0,0,0,395,4
133,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,56,4
133,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,547,4
133,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
133,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,141,4
133,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
133,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,183,4
133,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,175,4
133,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,542,4
133,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,72,4
133,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,4
133,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,599,4
134,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
134,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,120,4
134,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
134,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
134,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
134,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,153,4
134,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,296,4
134,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,546,4
134,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,682,4
134,4,Waikato,417123,416274,0,0,1,848,7,0,0,0,0,0,412,4
134,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,280,4
134,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,545,4
134,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,558,4
134,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,122,4
134,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
134,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,168,4
134,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,212,4
134,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,165,4
134,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,158,4
134,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,144,4
135,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,107,4
135,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,266,4
135,4,Waikato,417123,416274,0,0,1,848,7,0,0,0,0,0,412,4
135,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,558,4
135,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,525,4
135,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,297,4
135,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,62,4
135,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,170,4
135,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
135,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,155,4
135,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
135,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,562,4
135,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,608,4
135,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,66,4
135,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,103,4
135,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,158,4
135,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
135,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,200,4
135,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,344,4
135,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,209,4
136,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,61,4
136,4,Waikato,417123,416274,0,0,1,848,7,0,0,0,0,0,430,4
136,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,179,4
136,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,310,4
136,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,96,4
136,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,69,4
136,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
136,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,111,4
136,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
136,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,559,4
136,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,539,4
136,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
136,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,171,4
136,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,220,4
136,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,318,4
136,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
136,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,167,4
136,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,600,4
136,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,592,4
136,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,145,4
137,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,541,4
137,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,189,4
137,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
137,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,78,4
137,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,563,4
137,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,196,4
137,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
137,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,343,4
137,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
137,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,246,4
137,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
137,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,630,4
137,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,156,4
137,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,140,4
137,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,354,4
137,4,Waikato,417123,416272,2,0,1,848,7,2,0,0,0,0,422,4
137,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,154,4
137,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,129,4
137,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,172,4
137,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,545,4
138,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,602,4
138,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,112,4
138,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,579,4
138,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,305,4
138,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,64,4
138,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,257,4
138,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,104,4
138,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,137,4
138,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,169,4
138,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
138,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,4
138,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,542,4
138,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,160,4
138,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,529,4
138,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
138,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,140,4
138,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,345,4
138,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,43,4
138,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,175,4
138,4,Waikato,417123,416272,0,2,1,848,7,0,2,0,0,0,413,4
139,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
139,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,259,4
139,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,304,4
139,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,70,4
139,4,Waikato,417123,416272,0,0,3,848,7,0,0,2,0,0,436,4
139,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,520,4
139,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,157,4
139,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,115,4
139,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,531,4
139,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
139,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,55,4
139,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,170,4
139,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,122,4
139,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,298,4
139,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,157,4
139,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,184,4
139,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
139,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,621,4
139,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,181,4
139,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,524,4
140,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,189,4
140,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,516,4
140,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,175,4
140,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,145,4
140,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,64,4
140,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,600,4
140,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,250,4
140,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,105,4
140,4,Waikato,417123,416272,0,0,2,849,7,0,0,0,1,0,433,4
140,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
140,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
140,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,40,4
140,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
140,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,597,4
140,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,174,4
140,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,571,4
140,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,134,4
140,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
140,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,337,4
140,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,316,4
141,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,491,4
141,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,56,4
141,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,296,4
141,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
141,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,107,4
141,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,151,4
141,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,101,4
141,4,Waikato,417123,416272,0,0,1,850,7,0,0,0,1,0,424,4
141,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,188,4
141,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,329,4
141,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,172,4
141,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,518,4
141,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
141,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,613,4
141,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,169,4
141,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,245,4
141,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,582,4
141,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
141,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,38,4
141,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,167,4
142,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,160,4
142,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,77,4
142,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,543,4
142,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,167,4
142,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,161,4
142,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,60,4
142,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,4
142,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,311,4
142,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,0,0,612,4
142,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
142,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,113,4
142,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,174,4
142,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,244,4
142,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,135,4
142,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,366,4
142,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,100,4
142,4,Waikato,417123,416272,0,0,0,851,7,0,0,0,1,0,433,4
142,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,519,4
142,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,56,4
142,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,489,4
