ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
63,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,54,4
63,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,0,0,0,60,4
63,20,New.Plymouth.District,84399,84264,1,0,5,129,1,1,0,1,0,0,79,4
63,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,86,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
63,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,34,4
63,13,Waikato.District,79896,79672,0,0,5,219,4,0,0,0,0,0,87,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
63,60,Dunedin.City,131696,131329,2,0,2,363,4,2,0,0,3,0,138,4
63,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,7,4
63,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
64,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,12,4
64,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,73,4
64,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,32,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
64,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,46,4
64,21,Stratford.District,9858,9683,0,1,3,171,2,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
64,3,Wellington.City,210397,209958,1,1,4,433,3,1,0,0,2,0,203,4
64,34,Tauranga.City,144697,144391,0,0,1,305,3,0,0,1,0,0,145,4
64,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
64,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,12,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,29,Horowhenua.District,35000,34950,0,0,2,48,0,0,0,1,2,0,25,4
64,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,38,4
64,19,Central.Hawke's.Bay.District,14849,14766,0,2,2,79,1,0,1,0,0,0,17,4
64,50,Waimakariri.District,62799,62646,1,1,2,149,1,1,1,0,2,0,56,4
64,54,Timaru.District,47900,47813,0,1,0,86,0,0,1,0,1,0,40,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,4,4
64,51,Christchurch.City,385495,384811,2,0,12,670,5,2,0,0,2,0,425,4
64,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
64,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,121,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,27,4
64,65,Auckland,1642781,1640606,0,5,22,2148,19,0,3,4,3,0,1667,4
64,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,17,4
64,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,56,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,9,Whangarei.District,95997,95816,0,0,1,180,3,0,0,0,1,0,79,4
64,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,32,4
64,27,Palmerston.North.City,88297,87780,0,0,4,513,3,0,0,2,1,0,102,4
64,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,18,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
64,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,23,4
64,35,Rotorua.District,75097,74738,0,0,3,356,3,0,0,0,0,0,78,4
64,15,Hamilton.City,169498,169222,0,1,0,275,2,0,1,0,2,0,169,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131696,131329,0,2,2,363,4,0,2,0,0,0,134,4
64,36,Whakatane.District,37099,36917,1,0,2,179,1,1,0,0,2,0,48,4
64,12,Hauraki.District,20999,20736,0,0,4,259,1,0,0,0,0,0,32,4
64,52,Selwyn.District,65600,65511,0,0,1,88,0,0,0,0,0,0,70,4
64,16,Waipa.District,56200,56081,0,0,1,118,0,0,0,0,1,0,54,4
64,62,Southland.District,32100,32024,0,0,3,73,0,0,0,0,1,0,29,4
64,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
64,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
64,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,0,0,0,57,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
64,20,New.Plymouth.District,84399,84263,1,1,4,130,1,1,1,0,1,0,96,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
64,13,Waikato.District,79896,79672,0,0,3,221,4,0,0,0,2,0,77,4
64,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,36,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
64,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,0,0,62,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
64,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
64,61,Clutha.District,18345,18090,0,0,2,253,5,0,0,0,0,0,16,4
64,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,54,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
65,36,Whakatane.District,37099,36917,0,1,2,179,1,0,1,0,0,0,42,4
65,3,Wellington.City,210397,209958,0,1,4,434,3,0,1,1,1,0,207,4
65,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
65,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,59,4
65,16,Waipa.District,56200,56081,0,0,1,118,0,0,0,0,0,0,59,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,0,0,0,61,4
65,54,Timaru.District,47900,47813,0,1,0,86,0,0,0,0,0,0,44,4
65,12,Hauraki.District,20999,20735,1,0,2,261,1,1,0,0,2,0,24,4
65,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,39,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
65,15,Hamilton.City,169498,169222,0,0,1,275,2,0,0,1,0,0,182,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,97,4
65,19,Central.Hawke's.Bay.District,14849,14766,0,1,3,79,1,0,0,1,0,0,18,4
65,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
65,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
65,20,New.Plymouth.District,84399,84263,0,1,4,131,1,0,1,1,1,0,94,4
65,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,0,0,53,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,54,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,69,4
65,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,5,4
65,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,35,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,35,Rotorua.District,75097,74738,0,0,3,356,3,0,0,0,0,0,77,4
65,27,Palmerston.North.City,88297,87780,0,0,4,513,3,0,0,0,0,0,90,4
65,62,Southland.District,32100,32024,0,0,3,73,0,0,0,0,0,0,38,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
65,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,37,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,68,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
65,60,Dunedin.City,131696,131329,0,0,4,363,4,0,0,2,0,0,127,4
65,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,4
65,65,Auckland,1642781,1640603,3,3,21,2151,19,3,0,2,3,0,1623,4
65,51,Christchurch.City,385495,384811,0,2,12,670,5,0,2,0,0,0,405,4
65,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,23,4
65,21,Stratford.District,9858,9682,1,1,2,172,2,1,0,0,1,0,13,4
65,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,1,0,92,4
65,61,Clutha.District,18345,18090,0,0,1,254,5,0,0,0,1,0,20,4
65,13,Waikato.District,79896,79671,1,0,3,221,4,1,0,0,0,0,94,4
65,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
65,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
65,50,Waimakariri.District,62799,62646,0,1,3,149,1,0,1,1,0,0,92,4
65,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,59,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
65,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,1,0,24,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
65,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,46,4
65,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,1,0,62,4
65,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,11,4
65,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
65,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,1,0,149,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
65,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,41,4
65,29,Horowhenua.District,35000,34950,0,0,2,48,0,0,0,0,0,0,36,4
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
66,60,Dunedin.City,131696,131328,1,0,2,365,4,1,0,0,2,0,121,4
66,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,38,4
66,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,4,4
66,29,Horowhenua.District,35000,34950,0,0,2,48,0,0,0,0,0,0,29,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
66,19,Central.Hawke's.Bay.District,14849,14765,1,0,4,79,1,1,0,1,0,0,21,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
66,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,35,4
66,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,39,4
66,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,0,0,57,4
66,51,Christchurch.City,385495,384811,0,0,11,673,5,0,0,2,3,0,399,4
66,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,145,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,62,Southland.District,32100,32023,1,0,2,74,0,1,0,0,1,0,37,4
66,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,0,0,0,53,4
66,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,104,4
66,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,21,4
66,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,60,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,27,Palmerston.North.City,88297,87780,0,0,4,513,3,0,0,0,0,0,84,4
66,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,17,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
66,36,Whakatane.District,37099,36915,2,0,2,180,1,2,0,1,1,0,36,4
66,50,Waimakariri.District,62799,62646,0,0,4,149,1,0,0,1,0,0,58,4
66,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,60,4
66,16,Waipa.District,56200,56081,0,0,1,118,0,0,0,0,0,0,68,4
66,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,80,4
66,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,23,4
66,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
66,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
66,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,4
66,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
66,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
66,65,Auckland,1642781,1640600,3,3,17,2158,19,3,3,3,7,0,1666,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
66,13,Waikato.District,79896,79671,0,1,2,222,4,0,1,0,1,0,67,4
66,35,Rotorua.District,75097,74737,1,0,2,357,3,1,0,0,1,0,69,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
66,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,75,4
66,21,Stratford.District,9858,9681,1,1,3,172,2,1,1,1,0,0,12,4
66,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
66,12,Hauraki.District,20999,20735,0,1,2,261,1,0,1,0,0,0,25,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
66,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
66,3,Wellington.City,210397,209957,1,1,4,434,3,1,0,0,0,0,215,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,48,4
66,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,10,4
66,54,Timaru.District,47900,47813,0,0,1,86,0,0,0,1,0,0,45,4
66,61,Clutha.District,18345,18089,1,0,0,255,5,1,0,0,1,0,18,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
66,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,23,4
66,20,New.Plymouth.District,84399,84263,0,1,2,133,1,0,0,0,2,0,89,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,15,Hamilton.City,169498,169222,0,0,1,275,2,0,0,0,0,0,175,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
66,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,71,4
66,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,54,4
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,4
67,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,8,4
67,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
67,27,Palmerston.North.City,88297,87779,1,0,3,514,3,1,0,0,1,0,101,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
67,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,28,4
67,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,0,0,0,62,4
67,29,Horowhenua.District,35000,34950,0,0,2,48,0,0,0,0,0,0,38,4
67,13,Waikato.District,79896,79671,0,0,3,222,4,0,0,1,0,0,100,4
67,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,123,4
67,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,48,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
67,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,31,4
67,19,Central.Hawke's.Bay.District,14849,14765,0,1,3,80,1,0,1,0,1,0,12,4
67,21,Stratford.District,9858,9681,0,2,3,172,2,0,1,0,0,0,17,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,62,Southland.District,32100,32022,1,1,2,74,0,1,1,0,0,0,35,4
67,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
67,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
67,20,New.Plymouth.District,84399,84263,0,1,2,133,1,0,0,0,0,0,87,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
67,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
67,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,141,4
67,65,Auckland,1642781,1640598,2,4,18,2159,19,2,3,2,1,0,1611,4
67,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,1,0,53,4
67,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
67,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,8,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,57,4
67,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
67,60,Dunedin.City,131696,131328,0,1,2,365,4,0,1,0,0,0,129,4
67,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,63,4
67,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,40,4
67,61,Clutha.District,18345,18089,0,1,0,255,5,0,1,0,0,0,18,4
67,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,98,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
67,3,Wellington.City,210397,209956,1,1,5,434,3,1,1,1,0,0,200,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,74,4
67,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
67,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,68,4
67,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
67,54,Timaru.District,47900,47813,0,0,1,86,0,0,0,0,0,0,37,4
67,36,Whakatane.District,37099,36915,0,2,2,180,1,0,2,0,0,0,41,4
67,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
67,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,45,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
67,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,45,4
67,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,1,0,49,4
67,15,Hamilton.City,169498,169222,0,0,1,275,2,0,0,0,0,0,185,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
67,51,Christchurch.City,385495,384811,0,0,8,676,5,0,0,0,3,0,427,4
67,12,Hauraki.District,20999,20735,0,1,2,261,1,0,0,0,0,0,20,4
67,35,Rotorua.District,75097,74737,0,1,2,357,3,0,1,0,0,0,83,4
67,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
67,50,Waimakariri.District,62799,62646,0,0,4,149,1,0,0,0,0,0,68,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
68,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,53,4
68,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,24,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
68,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,30,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
68,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,38,4
68,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
68,19,Central.Hawke's.Bay.District,14849,14765,0,0,3,81,1,0,0,1,1,0,18,4
68,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,43,4
68,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
68,20,New.Plymouth.District,84399,84263,0,0,3,133,1,0,0,1,0,0,102,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
68,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,56,4
68,13,Waikato.District,79896,79671,0,0,3,222,4,0,0,0,0,0,80,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
68,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
68,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,41,4
68,27,Palmerston.North.City,88297,87778,1,1,2,515,3,1,1,0,1,0,91,4
68,3,Wellington.City,210397,209956,0,1,6,434,3,0,1,1,0,0,236,4
68,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
68,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,65,4
68,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,18,4
68,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,67,4
68,36,Whakatane.District,37099,36915,0,0,4,180,1,0,0,2,0,0,42,4
68,65,Auckland,1642781,1640597,1,4,16,2163,19,1,2,2,4,0,1586,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,62,Southland.District,32100,32022,0,1,2,75,0,0,1,1,1,0,29,4
68,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,24,4
68,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,152,4
68,50,Waimakariri.District,62799,62646,0,0,4,149,1,0,0,0,0,0,76,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
68,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,6,4
68,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,133,4
68,35,Rotorua.District,75097,74737,0,0,3,357,3,0,0,1,0,0,68,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
68,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,60,4
68,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,94,4
68,54,Timaru.District,47900,47813,0,0,1,86,0,0,0,0,0,0,56,4
68,12,Hauraki.District,20999,20734,1,0,2,262,1,1,0,1,1,0,20,4
68,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
68,60,Dunedin.City,131696,131327,1,1,2,365,4,1,0,0,0,0,130,4
68,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,16,4
68,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,63,4
68,15,Hamilton.City,169498,169222,0,0,1,275,2,0,0,0,0,0,173,4
