ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,74,4
177,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,6,1
177,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,25,1
177,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,81,1
177,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,43,2
177,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,33,1
177,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,15,2
177,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,73,1
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
177,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
177,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,39,2
177,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,139,1
177,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
177,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,73,1
177,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
177,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,10,4
177,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,14,1
177,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,20,1
177,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,57,2
177,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
177,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,55,1
177,34,Tauranga.City,144699,144566,0,0,1,132,1,0,0,1,0,0,139,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
177,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,26,3
177,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,33,1
177,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,22,1
177,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,65,1
177,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,66,1
177,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,20,1
177,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,72,1
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
177,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,91,1
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
177,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,37,3
177,15,Hamilton.City,169500,169263,1,2,3,231,0,1,0,1,0,0,193,4
177,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,53,1
177,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,114,1
177,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
177,52,Selwyn.District,65600,65431,1,0,1,167,0,0,0,0,0,0,70,4
177,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,104,1
177,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,1
178,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,52,1
178,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,1
178,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
178,52,Selwyn.District,65600,65431,1,0,1,167,0,0,0,0,0,0,76,4
178,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,22,1
178,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,75,4
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
178,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
178,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,47,1
178,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,21,3
178,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,49,2
178,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,119,1
178,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,52,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
178,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
178,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,26,1
178,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,15,1
178,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,1
178,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,378,3
178,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,52,1
178,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,51,2
178,34,Tauranga.City,144699,144566,0,0,1,132,1,0,0,0,0,0,136,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
178,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,1
178,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
178,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,110,1
178,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,29,1
178,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,35,1
178,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,42,2
178,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,23,3
178,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,14,1
178,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,1
178,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
178,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,60,1
178,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,81,1
178,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,223,1
178,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,69,1
178,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,42,1
178,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,20,2
178,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,49,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
178,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,5,1
178,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,71,1
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
178,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,47,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
178,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,24,4
178,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,1
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
178,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,8,2
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
178,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,7,1
178,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,48,1
178,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,103,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
178,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
178,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,95,4
178,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,46,3
178,15,Hamilton.City,169500,169263,1,1,4,231,0,0,0,1,0,0,174,4
178,65,Auckland,1642769,1640699,1,2,6,2061,31,0,1,0,0,0,1653,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
179,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,25,1
179,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,46,3
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
179,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,55,1
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,1
179,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,58,1
179,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,235,1
179,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,378,3
179,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,28,1
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
179,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,55,1
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
179,34,Tauranga.City,144699,144566,0,0,1,132,1,0,0,0,0,0,152,4
179,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,85,4
179,65,Auckland,1642769,1640699,1,2,6,2061,31,0,0,0,0,0,1625,4
179,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,39,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
179,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,92,1
179,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,54,1
179,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,23,1
179,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,46,1
179,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,42,1
179,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,39,2
179,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,27,1
179,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
179,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,130,1
179,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
179,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,1
179,15,Hamilton.City,169499,169263,0,1,3,232,1,0,1,1,1,1,178,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
179,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,31,3
179,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,31,1
179,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
179,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,29,1
179,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,113,1
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
179,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,94,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
179,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,49,1
179,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,6,1
179,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,4,1
179,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,67,1
179,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,13,1
179,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,38,3
179,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,38,2
179,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
179,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,17,1
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
179,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,1
179,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,40,2
179,52,Selwyn.District,65600,65431,0,1,1,167,0,0,1,0,0,0,67,4
179,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,18,4
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,1
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
179,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,60,1
179,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,13,2
179,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,62,4
179,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,63,1
179,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,25,1
179,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,83,1
179,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,51,2
179,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,88,1
180,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,87,1
180,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,59,1
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
180,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
180,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,50,3
180,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,98,1
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
180,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,83,1
180,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,84,1
180,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
180,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,13,2
180,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,35,1
180,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,59,1
180,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,12,1
180,52,Selwyn.District,65600,65431,0,1,1,167,0,0,0,0,0,0,60,4
180,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,25,3
180,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,13,1
180,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,32,1
180,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,23,1
180,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,1
180,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,217,1
180,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,50,2
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
180,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,98,1
180,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,55,1
180,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,67,1
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,1
180,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,51,2
180,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,1
180,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,9,1
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
180,15,Hamilton.City,169499,169263,0,1,3,232,1,0,0,0,0,0,165,4
180,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,1
180,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,1
180,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,117,1
180,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,358,3
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
180,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
180,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,31,4
180,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,59,1
180,65,Auckland,1642769,1640699,0,3,6,2061,31,0,1,0,0,0,1640,4
180,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,78,1
180,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,57,1
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
180,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
180,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,50,1
180,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,1
180,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,21,2
180,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,13,4
180,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,48,3
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
180,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,100,4
180,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,52,2
180,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,77,4
180,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,1
180,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,42,1
180,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,21,1
180,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,25,1
180,34,Tauranga.City,144699,144566,0,0,1,132,1,0,0,0,0,0,173,4
181,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,49,3
181,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,80,1
181,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,20,2
181,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,79,4
181,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
181,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,390,3
181,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
181,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,193,1
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
181,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
181,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,39,2
181,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,56,2
181,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,58,1
181,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,69,1
181,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,55,1
181,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
181,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,87,1
181,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,15,4
181,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
181,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,59,1
181,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,8,1
181,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,18,1
181,65,Auckland,1642769,1640699,0,2,7,2061,31,0,0,1,0,0,1627,4
181,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
181,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,1
181,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,68,1
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
181,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,33,1
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
181,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,39,1
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
181,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,60,1
181,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,99,1
181,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,27,3
181,0,Porirua.City,59095,59028,1,0,0,66,5,1,0,0,0,0,49,1
181,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,29,1
181,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
181,15,Hamilton.City,169499,169263,0,1,3,232,1,0,0,0,0,0,158,4
181,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,88,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
181,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,1
181,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,121,1
181,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
181,34,Tauranga.City,144699,144566,0,0,1,132,1,0,0,0,0,0,147,4
181,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,32,1
181,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,18,1
181,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,38,3
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
181,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,40,2
181,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,23,1
181,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,87,1
181,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,122,1
181,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,44,1
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,1
181,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,7,1
181,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,13,2
181,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,38,4
181,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,19,1
181,52,Selwyn.District,65600,65431,0,1,1,167,0,0,0,0,0,0,67,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
182,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,66,1
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
182,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,100,1
182,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
182,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,76,1
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
182,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,69,1
182,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
182,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,21,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
182,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,417,3
182,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,69,1
182,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,12,1
182,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,55,3
182,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
182,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
182,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
182,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,1
182,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,42,1
182,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,20,2
