ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,10,Whanganui,64564,64375,1,0,2,186,1,0,0,0,1,0,64,4
158,1,Waitemata,622341,621457,1,1,3,879,9,0,0,0,0,0,621,4
158,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,174,1
158,6,Bay.of.Plenty,236815,236457,0,0,1,357,5,0,0,0,1,0,241,4
158,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,3
158,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
158,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,346,4
158,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,177,3
158,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,138,4
158,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
159,2,Auckland,538836,538216,0,1,4,615,4,0,0,0,0,0,514,4
159,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,1
159,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,3
159,6,Bay.of.Plenty,236815,236457,0,0,1,357,5,0,0,0,0,0,221,4
159,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,160,4
159,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,3
159,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
159,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,3
159,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,306,3
159,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,168,1
159,17,Canterbury,562869,562632,0,2,1,234,1,0,0,0,0,0,587,4
159,1,Waitemata,622341,621457,1,1,3,879,9,0,0,0,0,0,575,4
159,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,355,4
159,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,161,1
159,3,Counties.Manukau,557774,556520,4,0,2,1248,16,0,0,1,1,0,541,4
159,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
159,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,144,4
159,4,Waikato,417130,416781,1,0,4,344,0,0,0,1,0,0,435,4
159,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,1
159,10,Whanganui,64564,64375,0,1,1,187,1,0,1,0,1,0,83,4
160,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,147,4
160,4,Waikato,417130,416780,2,0,3,345,0,1,0,0,1,0,375,4
160,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,155,4
160,1,Waitemata,622341,621457,1,1,3,879,9,0,0,0,0,0,616,4
160,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
160,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,3
160,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,342,3
160,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,171,1
160,6,Bay.of.Plenty,236815,236457,0,0,1,357,5,0,0,0,0,0,263,4
160,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,1
160,2,Auckland,538836,538216,0,1,3,616,4,0,0,0,1,0,535,4
160,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,1
160,3,Counties.Manukau,557774,556520,2,2,1,1249,16,0,2,0,1,0,541,4
160,17,Canterbury,562869,562632,0,1,2,234,1,0,0,1,0,0,527,4
160,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,325,4
160,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,1
160,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,3
160,10,Whanganui,64564,64375,0,1,1,187,1,0,0,0,0,0,62,4
160,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,124,3
160,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,1
161,1,Waitemata,622341,621457,1,1,2,880,9,0,0,0,1,0,662,4
161,17,Canterbury,562869,562632,0,0,3,234,1,0,0,1,0,0,524,4
161,6,Bay.of.Plenty,236815,236457,0,0,1,357,5,0,0,0,0,0,216,4
161,4,Waikato,417130,416780,2,0,3,345,0,0,0,0,0,0,455,4
161,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,334,3
161,10,Whanganui,64564,64375,0,1,1,187,1,0,0,0,0,0,60,4
161,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,158,3
161,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,322,2
161,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,124,2
161,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,107,2
161,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,154,1
161,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,163,1
161,2,Auckland,538836,538216,0,1,3,616,4,0,0,0,0,0,502,4
161,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,1
161,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,1
161,3,Counties.Manukau,557774,556520,1,2,2,1249,16,0,1,1,0,0,605,4
161,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,196,2
161,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
161,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
161,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,168,4
162,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,1
162,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
162,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,1
162,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,101,2
162,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,324,2
162,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,555,4
162,4,Waikato,417130,416780,2,0,3,345,0,0,0,0,0,0,399,4
162,10,Whanganui,64564,64375,0,0,2,187,1,0,0,1,0,0,70,4
162,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,300,3
162,3,Counties.Manukau,557774,556520,1,2,2,1249,16,0,0,0,0,0,589,4
162,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,181,1
162,2,Auckland,538836,538215,1,0,4,616,4,1,0,1,0,0,515,4
162,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,174,2
162,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,1
162,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,169,3
162,6,Bay.of.Plenty,236815,236457,0,0,1,357,5,0,0,0,0,0,256,4
162,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,2
162,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,160,4
162,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,1,0,600,4
162,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,196,1
163,4,Waikato,417130,416780,1,1,2,346,0,0,1,0,1,0,397,4
163,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,0,0,602,4
163,2,Auckland,538836,538215,0,1,4,616,4,0,1,0,0,0,506,4
163,3,Counties.Manukau,557774,556520,0,2,3,1249,16,0,1,1,0,0,564,4
163,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,162,2
163,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,119,2
163,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,1,0,224,4
163,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,143,3
163,13,Capital.and.Coast,316617,316383,0,1,0,233,3,0,1,0,0,0,350,2
163,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,36,1
163,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
163,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,62,4
163,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,1,0,140,4
163,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,541,4
163,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,2
163,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,1
163,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,1
163,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,344,3
163,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,188,1
163,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,179,1
164,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,223,4
164,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,168,2
164,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,32,1
164,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
164,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,173,3
164,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,0,0,617,4
164,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,156,1
164,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,2
164,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,4
164,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,301,3
164,3,Counties.Manukau,557774,556520,0,2,3,1249,16,0,0,0,0,0,572,4
164,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,136,2
164,4,Waikato,417130,416780,1,1,2,346,0,0,0,0,0,0,425,4
164,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,74,4
164,2,Auckland,538836,538215,0,0,5,616,4,0,0,1,0,0,608,4
164,13,Capital.and.Coast,316617,316383,0,1,0,233,3,0,0,0,0,0,324,2
164,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,1
164,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,163,1
164,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,547,4
164,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
165,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,0,0,635,4
165,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,206,2
165,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,51,4
165,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,159,1
165,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
165,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,154,3
165,3,Counties.Manukau,557774,556520,0,2,2,1250,16,0,0,0,1,0,514,4
165,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
165,4,Waikato,417130,416780,1,1,2,346,0,0,0,0,0,0,443,4
165,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
165,2,Auckland,538836,538215,0,0,5,616,4,0,0,0,0,0,545,4
165,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,124,2
165,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
165,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,593,4
165,13,Capital.and.Coast,316617,316383,0,1,0,233,3,0,0,0,0,0,308,2
165,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,325,3
165,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,185,1
165,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,237,4
165,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,2
165,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
166,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,58,4
166,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,153,4
166,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,188,2
166,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
166,3,Counties.Manukau,557774,556520,0,2,2,1250,16,0,0,0,0,0,568,4
166,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
166,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,538,4
166,2,Auckland,538836,538215,0,0,5,616,4,0,0,0,0,0,527,4
166,4,Waikato,417130,416780,0,2,2,346,0,0,1,0,0,0,388,4
166,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,153,3
166,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,1
166,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,2
166,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,1
166,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,127,2
166,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,0,0,614,4
166,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
166,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,180,1
166,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,308,3
166,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,237,4
166,13,Capital.and.Coast,316617,316383,0,1,0,233,3,0,0,0,0,0,301,2
167,3,Counties.Manukau,557774,556520,0,2,1,1251,16,0,0,0,1,0,527,4
167,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
167,2,Auckland,538836,538215,0,0,5,616,4,0,0,0,0,0,493,4
167,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,4
167,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,162,1
167,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,2
167,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,156,3
167,17,Canterbury,562869,562632,0,0,3,234,1,0,0,0,0,0,604,4
167,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
167,13,Capital.and.Coast,316617,316383,0,0,1,233,3,0,0,1,0,0,317,2
167,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,177,2
167,4,Waikato,417130,416780,0,1,3,346,0,0,0,1,0,0,433,4
167,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,243,4
167,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,56,4
167,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,306,3
167,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,43,1
167,1,Waitemata,622341,621457,1,1,1,881,9,0,0,0,0,0,633,4
167,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,1
167,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,108,2
167,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,198,1
168,1,Waitemata,622341,621457,0,1,2,881,9,0,1,1,0,0,631,4
168,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,158,2
168,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,53,4
168,13,Capital.and.Coast,316617,316383,0,0,1,233,3,0,0,0,0,0,325,4
168,3,Counties.Manukau,557774,556520,0,2,1,1251,16,0,0,0,0,0,578,4
168,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,219,1
168,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,361,2
168,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,160,1
168,4,Waikato,417130,416780,0,1,3,346,0,0,0,0,0,0,428,4
168,2,Auckland,538836,538215,0,0,4,617,4,0,0,0,1,0,530,4
168,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,1
168,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
168,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,120,1
168,17,Canterbury,562869,562632,0,0,2,235,1,0,0,0,1,0,533,4
168,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
168,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,1
168,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,182,1
168,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,217,4
168,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
168,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
169,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,240,4
169,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,168,1
169,1,Waitemata,622341,621457,0,1,1,882,9,0,0,0,1,0,586,4
169,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,130,4
169,13,Capital.and.Coast,316617,316383,0,0,1,233,3,0,0,0,0,0,316,4
169,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,168,1
169,17,Canterbury,562869,562632,0,0,2,235,1,0,0,0,0,0,534,4
169,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,1
169,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,1
169,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
169,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,1
169,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,1
169,3,Counties.Manukau,557774,556520,0,2,1,1251,16,0,0,0,0,0,578,4
169,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,108,1
169,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,146,1
169,4,Waikato,417130,416779,1,0,4,346,0,1,0,1,0,0,451,4
169,2,Auckland,538835,538215,0,0,3,617,5,0,0,0,0,1,565,4
169,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,71,4
169,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,136,2
169,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,343,2
170,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,1
170,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,1
170,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
170,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,181,1
170,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,4
170,4,Waikato,417130,416779,1,0,3,347,0,0,0,0,1,0,407,4
170,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,1
170,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,235,4
170,17,Canterbury,562869,562632,0,0,1,236,1,0,0,0,1,0,524,4
170,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,77,4
170,2,Auckland,538835,538215,0,0,3,617,5,0,0,0,0,0,587,4
170,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,139,2
170,1,Waitemata,622341,621457,0,1,1,882,9,0,0,0,0,0,625,4
170,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,1
170,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,104,1
170,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,155,1
170,3,Counties.Manukau,557774,556520,0,2,1,1251,16,0,0,0,0,0,556,4
170,13,Capital.and.Coast,316617,316383,0,0,1,233,3,0,0,0,0,0,299,4
170,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,1
170,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,314,2
171,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,65,4
171,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,1
171,2,Auckland,538835,538215,0,0,2,618,5,0,0,0,1,0,554,4
171,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,1,0,345,4
171,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,129,1
171,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,179,2
171,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,1
171,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,237,4
171,1,Waitemata,622341,621457,0,0,2,882,9,0,0,1,0,0,621,4
171,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,291,2
171,3,Counties.Manukau,557774,556520,0,1,2,1251,16,0,0,1,0,0,593,4
171,4,Waikato,417130,416779,1,0,2,348,0,0,0,0,1,0,413,4
171,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,196,1
171,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,1
171,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,1
171,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,150,4
171,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,184,1
171,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,1
171,17,Canterbury,562869,562632,0,0,1,236,1,0,0,0,0,0,576,4
171,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,1
172,1,Waitemata,622341,621457,0,0,2,882,9,0,0,0,0,0,639,4
172,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,226,4
172,3,Counties.Manukau,557774,556520,0,0,2,1252,16,0,0,1,1,0,570,4
172,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,162,1
172,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,137,4
172,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,305,2
172,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,167,2
172,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,143,1
172,4,Waikato,417130,416779,1,0,2,348,0,0,0,0,0,0,392,4
172,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,1
172,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,133,1
172,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,1,0,518,4
172,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,75,1
172,2,Auckland,538835,538215,0,0,2,618,5,0,0,0,0,0,526,4
172,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,61,4
172,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
172,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,1
172,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
172,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,327,4
172,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,156,1
173,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
173,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,178,1
173,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,1
173,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,165,1
173,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,1
173,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,595,4
173,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,104,1
173,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,257,4
173,4,Waikato,417130,416778,2,0,2,348,0,1,0,0,0,0,418,4
173,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,331,4
173,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,319,2
173,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,109,1
173,2,Auckland,538835,538215,0,0,2,618,5,0,0,0,0,0,557,4
173,3,Counties.Manukau,557774,556520,0,0,2,1252,16,0,0,0,0,0,547,4
173,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
173,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
173,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,133,2
173,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,127,4
173,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,62,4
173,1,Waitemata,622341,621457,0,0,1,883,9,0,0,0,1,0,640,4
174,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,133,1
174,2,Auckland,538835,538215,0,0,2,618,5,0,0,0,0,0,569,4
174,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,127,1
174,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,160,1
174,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
174,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,189,1
174,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,245,4
174,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
174,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,48,1
174,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,61,4
174,4,Waikato,417130,416778,2,0,1,349,0,0,0,0,1,0,424,4
174,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,135,2
174,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,561,4
174,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,294,4
174,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,322,2
174,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
174,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,155,1
174,3,Counties.Manukau,557774,556520,0,0,2,1252,16,0,0,0,0,0,565,4
174,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,1,0,615,4
174,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
175,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
175,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,1
175,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,189,1
175,10,Whanganui,64564,64375,0,0,2,187,1,0,0,0,0,0,68,4
175,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,597,4
175,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,296,4
175,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
175,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,568,4
