ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,29,Horowhenua.District,34999,34903,0,0,1,95,1,0,0,0,0,0,31,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
65,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
65,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,51,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,60,Dunedin.City,131700,131565,0,0,1,134,0,0,0,0,1,0,132,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
65,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,4
65,33,Western.Bay.of.Plenty.District,53898,53770,1,0,2,125,2,1,0,1,1,0,44,4
65,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,14,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
65,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,108,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
65,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
65,55,Mackenzie.District,5139,4914,0,1,3,221,1,0,1,0,1,0,11,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,8,4
65,13,Waikato.District,79898,79661,1,0,3,233,2,1,0,0,1,0,94,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
65,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,72,4
65,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,8,4
65,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,16,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,30,Kapiti.Coast.District,55999,55529,1,1,3,465,1,1,1,0,0,0,55,4
65,43,Nelson.City,52899,52677,0,0,2,220,1,0,0,1,0,0,53,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
65,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
65,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,68,4
65,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385491,384903,1,0,6,581,9,1,0,0,0,0,391,4
65,27,Palmerston.North.City,88296,88017,0,2,1,276,4,0,2,0,1,0,92,4
65,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
65,20,New.Plymouth.District,84399,84298,0,0,1,100,1,0,0,0,0,0,87,4
65,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,29,4
65,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,60,4
65,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,70,4
65,65,Auckland,1642784,1640801,3,2,24,1954,16,3,2,2,4,0,1707,4
65,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,52,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,66,4
66,30,Kapiti.Coast.District,55999,55529,0,2,3,465,1,0,1,0,0,0,76,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,181,4
66,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,11,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,102,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
66,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,23,4
66,13,Waikato.District,79898,79661,0,1,1,235,2,0,1,0,2,0,73,4
66,55,Mackenzie.District,5139,4914,0,0,4,221,1,0,0,1,0,0,8,4
66,24,Whanganui.District,47294,46624,0,0,3,667,6,0,0,0,0,0,53,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,59,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
66,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,14,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
66,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,39,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
66,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
66,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
66,3,Wellington.City,210398,210186,1,0,2,209,2,1,0,0,2,0,179,4
66,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,4,4
66,41,Hastings.District,84999,84741,0,0,1,257,1,0,0,0,1,0,84,4
66,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,38,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
66,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,56,4
66,43,Nelson.City,52899,52677,0,0,2,220,1,0,0,0,0,0,51,4
66,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,4
66,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,1,0,87,4
66,27,Palmerston.North.City,88296,88017,0,2,0,277,4,0,0,0,1,0,89,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
66,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,65,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
66,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
66,65,Auckland,1642784,1640801,0,4,21,1958,16,0,3,1,4,0,1636,4
66,29,Horowhenua.District,34999,34903,0,0,1,95,1,0,0,0,0,0,42,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,66,4
66,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,55,4
66,60,Dunedin.City,131700,131565,0,0,1,134,0,0,0,0,0,0,133,4
66,59,Queenstown-Lakes.District,41699,41606,0,0,1,92,1,0,0,0,0,0,43,4
66,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,11,4
66,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,117,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
66,51,Christchurch.City,385491,384903,0,1,6,581,9,0,1,0,0,0,376,4
66,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,63,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
66,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,12,4
66,34,Tauranga.City,144693,144180,0,0,4,509,7,0,0,0,0,0,151,4
66,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,66,4
66,52,Selwyn.District,65597,65441,0,0,2,154,3,0,0,0,0,0,79,4
66,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,26,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
66,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
66,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,12,4
66,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,38,4
66,33,Western.Bay.of.Plenty.District,53898,53770,0,1,2,125,2,0,1,0,0,0,55,4
67,24,Whanganui.District,47294,46624,0,0,3,667,6,0,0,0,0,0,40,4
67,30,Kapiti.Coast.District,55999,55526,3,1,4,465,1,3,0,1,0,0,74,4
67,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
67,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,58,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
67,33,Western.Bay.of.Plenty.District,53898,53770,0,0,2,126,2,0,0,1,1,0,52,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
67,52,Selwyn.District,65597,65441,0,0,1,155,3,0,0,0,1,0,63,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
67,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,159,4
67,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
67,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,54,4
67,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,47,4
67,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,68,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,109,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
67,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
67,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,1,0,54,4
67,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,40,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
67,51,Christchurch.City,385491,384903,0,1,5,582,9,0,0,0,1,0,364,4
67,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,13,4
67,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
67,41,Hastings.District,84999,84741,0,0,1,257,1,0,0,0,0,0,83,4
67,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,9,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,21,4
67,60,Dunedin.City,131700,131565,0,0,1,134,0,0,0,0,0,0,158,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
67,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,68,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
67,43,Nelson.City,52899,52677,0,0,2,220,1,0,0,0,0,0,56,4
67,13,Waikato.District,79898,79661,0,0,1,236,2,0,0,1,1,0,81,4
67,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,81,4
67,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
67,65,Auckland,1642784,1640800,1,1,22,1960,16,1,0,3,2,0,1606,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
67,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,16,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
67,3,Wellington.City,210398,210186,0,1,1,210,2,0,1,0,1,0,225,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
67,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,8,4
67,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
67,34,Tauranga.City,144693,144179,1,0,4,509,7,1,0,0,0,0,156,4
67,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,48,4
67,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,62,4
67,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,113,4
67,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,35,4
67,27,Palmerston.North.City,88296,88017,0,1,1,277,4,0,0,1,0,0,77,4
67,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
67,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,20,4
67,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,85,4
67,55,Mackenzie.District,5139,4914,0,0,4,221,1,0,0,0,0,0,7,4
67,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,22,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
67,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,52,4
67,29,Horowhenua.District,34999,34903,0,0,1,95,1,0,0,0,0,0,31,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
68,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,68,4
68,30,Kapiti.Coast.District,55999,55526,0,4,2,467,1,0,3,0,2,0,60,4
68,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,18,4
68,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,41,4
68,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,51,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
68,60,Dunedin.City,131700,131565,0,0,1,134,0,0,0,0,0,0,132,4
68,65,Auckland,1642784,1640799,1,1,17,1966,16,1,1,1,6,0,1682,4
68,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,32,4
68,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
68,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,104,4
68,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,47,4
68,27,Palmerston.North.City,88296,88016,1,1,1,277,4,1,0,0,0,0,94,4
68,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,15,4
68,52,Selwyn.District,65597,65441,0,0,1,155,3,0,0,0,0,0,51,4
68,41,Hastings.District,84999,84741,0,0,1,257,1,0,0,0,0,0,85,4
68,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,64,4
68,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,51,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
68,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,9,4
68,51,Christchurch.City,385491,384903,0,1,4,583,9,0,0,0,1,0,410,4
68,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,57,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,60,4
68,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,77,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
68,34,Tauranga.City,144693,144179,0,1,3,510,7,0,1,0,1,0,138,4
68,33,Western.Bay.of.Plenty.District,53898,53770,0,0,2,126,2,0,0,0,0,0,48,4
68,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
68,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,11,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
68,43,Nelson.City,52899,52677,0,0,2,220,1,0,0,0,0,0,72,4
68,24,Whanganui.District,47294,46624,0,0,3,667,6,0,0,0,0,0,45,4
68,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
68,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,38,4
68,13,Waikato.District,79898,79661,0,0,1,236,2,0,0,0,0,0,85,4
68,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,80,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
68,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,8,4
68,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,57,4
68,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
68,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,25,4
68,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,37,4
68,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,193,4
68,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,27,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
68,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,105,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
68,55,Mackenzie.District,5139,4914,0,0,4,221,1,0,0,0,0,0,5,4
68,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,21,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
68,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,1,0,29,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
68,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
68,3,Wellington.City,210398,210184,2,0,2,210,2,2,0,1,0,0,212,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
69,51,Christchurch.City,385491,384903,0,0,4,584,9,0,0,1,1,0,367,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
69,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,15,4
69,3,Wellington.City,210398,210184,0,2,2,210,2,0,2,0,0,0,206,4
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
69,24,Whanganui.District,47294,46624,0,0,2,668,6,0,0,0,1,0,61,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
69,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,80,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
69,65,Auckland,1642784,1640798,1,1,15,1969,16,1,1,1,3,0,1633,4
69,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,11,4
69,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,40,4
69,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,44,4
69,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,61,4
69,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
69,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,153,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
69,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,81,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
69,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,6,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
69,13,Waikato.District,79898,79661,0,0,1,236,2,0,0,0,0,0,80,4
69,34,Tauranga.City,144693,144179,0,1,3,510,7,0,0,0,0,0,146,4
69,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,67,4
69,30,Kapiti.Coast.District,55999,55526,0,0,5,468,1,0,0,4,1,0,73,4
69,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
69,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,1,0,65,4
69,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,37,4
69,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,89,4
69,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
69,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
69,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,25,4
69,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,86,4
69,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,23,4
69,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
69,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,36,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
69,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,47,4
69,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,53,4
69,55,Mackenzie.District,5139,4914,0,0,3,222,1,0,0,0,1,0,3,4
69,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
69,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,15,4
69,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
69,60,Dunedin.City,131700,131565,0,0,1,134,0,0,0,0,0,0,134,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
69,33,Western.Bay.of.Plenty.District,53898,53770,0,0,2,126,2,0,0,0,0,0,54,4
69,27,Palmerston.North.City,88296,88016,0,1,2,277,4,0,1,1,0,0,92,4
69,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,1,0,100,4
69,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,26,4
69,43,Nelson.City,52899,52677,0,0,2,220,1,0,0,0,0,0,57,4
69,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,52,4
69,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,104,4
69,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
69,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,16,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
70,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
70,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,28,4
70,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,56,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
70,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,71,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,33,Western.Bay.of.Plenty.District,53898,53770,0,0,2,126,2,0,0,0,0,0,55,4
70,27,Palmerston.North.City,88296,88016,0,0,3,277,4,0,0,1,0,0,87,4
70,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,168,4
70,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
70,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,63,4
70,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,18,4
70,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,63,4
70,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,7,4
70,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,2,0,42,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
70,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,36,4
