ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,51,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
85,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,22,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,50,Waimakariri.District,62788,62009,0,0,1,778,12,0,0,0,0,0,72,4
85,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,227,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
85,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,74,4
85,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
85,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,59,4
85,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,49,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
85,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,101,4
85,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,91,4
85,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,36,4
85,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,59,4
85,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,129,4
85,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
85,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,46,4
85,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
85,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,172,4
85,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,26,4
85,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,30,4
85,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,41,4
85,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
85,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,58,4
85,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,50,4
85,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,108,4
85,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,11,4
85,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,50,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
85,65,Auckland,1642782,1640564,0,1,2,2215,18,0,0,0,0,0,1647,4
85,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
85,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,34,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
85,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,2,4
85,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,40,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
85,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
85,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
85,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
85,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,1,0,403,4
85,62,Southland.District,32100,32074,0,0,1,25,0,0,0,0,1,0,39,4
86,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,83,4
86,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,181,4
86,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,54,4
86,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
86,65,Auckland,1642782,1640562,2,1,2,2215,18,2,0,0,0,0,1700,4
86,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,38,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
86,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,3,4
86,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
86,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,22,4
86,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
86,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,16,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
86,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,87,4
86,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,61,4
86,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,57,4
86,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,31,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
86,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
86,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,49,4
86,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,39,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
86,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,109,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,48,4
86,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,82,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
86,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,130,4
86,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,46,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
86,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,390,4
86,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,49,4
86,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,87,4
86,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,60,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,209,4
86,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,130,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
86,62,Southland.District,32100,32074,0,0,1,25,0,0,0,0,0,0,39,4
86,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,27,4
86,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,6,4
86,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
86,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,22,4
86,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,42,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
86,50,Waimakariri.District,62788,62009,0,0,1,778,12,0,0,0,0,0,59,4
86,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,82,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
86,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,12,4
86,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,43,4
86,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
86,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,31,4
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
86,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,32,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
86,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,70,4
86,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,78,4
86,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,5,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
87,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,64,4
87,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,50,4
87,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
87,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
87,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,114,4
87,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,18,4
87,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,12,4
87,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,34,4
87,50,Waimakariri.District,62788,62009,0,0,1,778,12,0,0,0,0,0,73,4
87,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
87,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,4
87,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,45,4
87,65,Auckland,1642782,1640562,0,3,0,2217,18,0,2,0,2,0,1643,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
87,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,81,4
87,62,Southland.District,32100,32074,0,0,1,25,0,0,0,0,0,0,27,4
87,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,85,4
87,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,175,4
87,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
87,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,19,4
87,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,37,4
87,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,47,4
87,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,18,4
87,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,132,4
87,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,84,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
87,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,44,4
87,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,387,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
87,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,48,4
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
87,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
87,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,27,4
87,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,40,4
87,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
87,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,68,4
87,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,99,4
87,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,71,4
87,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,1,4
87,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,33,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
87,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,91,4
87,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,74,4
87,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,59,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
87,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,61,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
87,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,15,4
87,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,34,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
87,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,229,4
87,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,60,4
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,4
87,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,27,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
88,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,211,4
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
88,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,88,4
88,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,79,4
88,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,91,4
88,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
88,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,27,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
88,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,50,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
88,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
88,50,Waimakariri.District,62788,62008,1,0,1,778,12,1,0,0,0,0,62,4
88,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,31,4
88,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,141,4
88,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,48,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
88,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,91,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
88,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,52,4
88,62,Southland.District,32100,32072,2,0,1,25,0,2,0,0,0,0,37,4
88,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,64,4
88,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,166,4
88,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,10,4
88,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,22,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
88,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,59,4
88,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,36,4
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
88,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
88,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,44,4
88,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,65,4
88,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,27,4
88,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,123,4
88,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,10,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
88,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,401,4
88,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
88,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,20,4
88,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,129,4
88,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,6,4
88,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,68,4
88,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,31,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
88,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,47,4
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
88,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
88,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
88,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,22,4
88,65,Auckland,1642782,1640562,0,2,1,2217,18,0,0,1,0,0,1608,4
88,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,46,4
88,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
88,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,37,4
88,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,38,4
88,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,22,4
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
89,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,6,4
89,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
89,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,47,4
89,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,118,4
89,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,12,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
89,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
89,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,32,4
89,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,74,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
89,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,148,4
89,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,46,4
89,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,58,4
89,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,17,4
89,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,26,4
89,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,47,4
89,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
89,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,109,4
89,50,Waimakariri.District,62788,62008,0,1,1,778,12,0,1,0,0,0,69,4
89,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
89,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
89,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,7,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
89,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,204,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
89,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,4
89,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,185,4
89,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,51,4
89,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,48,4
89,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,53,4
89,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,90,4
89,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,43,4
89,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,63,4
89,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,19,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
89,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,76,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
89,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,50,4
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
89,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,376,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
89,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,83,4
89,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,116,4
89,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
89,65,Auckland,1642782,1640562,0,0,2,2218,18,0,0,2,1,0,1619,4
89,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
89,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,50,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
89,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
89,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,33,4
89,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,48,4
89,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,56,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
89,62,Southland.District,32100,32072,0,2,1,25,0,0,2,0,0,0,36,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
89,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
90,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
90,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,28,4
90,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,381,4
90,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,41,4
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,4
90,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,122,4
90,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,53,4
90,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,49,4
90,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,140,4
