ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,4
153,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,96,4
153,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,44,4
153,53,Ashburton.District,34799,34596,0,1,2,200,1,0,0,1,0,0,43,4
153,1,Upper.Hutt.City,45995,45653,0,0,2,340,5,0,0,0,0,0,50,4
153,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,27,4
153,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,4
153,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,34,4
153,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,81,4
153,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,44,4
153,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,0,0,0,75,4
153,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
153,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,226,4
153,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,64,4
153,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,42,4
153,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,34,4
153,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
153,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,51,4
153,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,20,4
153,34,Tauranga.City,144699,144496,0,2,0,201,1,0,1,0,1,0,114,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
153,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,156,4
153,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,4
153,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,61,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
153,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,28,4
153,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
153,60,Dunedin.City,131698,131497,0,0,1,200,2,0,0,0,0,0,125,4
153,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,95,4
153,16,Waipa.District,56200,56174,1,0,2,23,0,0,0,0,0,0,49,4
153,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,95,4
153,2,Lower.Hutt.City,108700,108654,0,0,2,44,0,0,0,0,0,0,111,4
153,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
153,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,84,4
153,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,1,0,89,4
153,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,30,4
153,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
153,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,42,4
153,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,86,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
153,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,50,4
153,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
153,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,49,4
153,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,67,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
153,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,50,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
153,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,66,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
153,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,36,4
153,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,13,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
154,60,Dunedin.City,131698,131497,0,0,1,200,2,0,0,0,0,0,128,4
154,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,57,4
154,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,84,4
154,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,101,4
154,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,57,4
154,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,41,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
154,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,82,4
154,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,14,4
154,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
154,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,57,4
154,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,66,4
154,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
154,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,199,4
154,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,39,4
154,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,82,4
154,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
154,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,63,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
154,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
154,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,30,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
154,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,88,4
154,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,48,4
154,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,85,4
154,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,4
154,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,4
154,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,22,4
154,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,58,4
154,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,55,4
154,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
154,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,1,0,35,4
154,1,Upper.Hutt.City,45995,45652,1,0,2,340,5,1,0,0,0,0,57,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
154,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,76,4
154,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,1,0,95,4
154,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,0,0,0,79,4
154,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
154,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,49,4
154,58,Central.Otago.District,23099,22772,2,1,5,319,1,0,0,0,0,0,33,4
154,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,4
154,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,35,4
154,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,57,4
154,16,Waipa.District,56200,56174,0,1,2,23,0,0,1,0,0,0,68,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
154,53,Ashburton.District,34799,34596,0,1,2,200,1,0,0,0,0,0,41,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
154,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,53,4
154,15,Hamilton.City,169499,169331,1,1,1,165,1,0,1,0,0,0,162,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
154,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
154,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,45,4
154,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,1,4
154,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,21,4
154,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,6,4
154,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
154,34,Tauranga.City,144699,144496,0,1,1,201,1,0,0,1,0,0,151,4
154,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,34,4
154,65,Auckland,1642783,1641243,8,5,15,1512,17,1,0,0,2,0,1673,4
154,51,Christchurch.City,385491,384712,0,0,4,775,9,0,0,1,0,0,420,4
154,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,1,0,7,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
155,1,Upper.Hutt.City,45995,45652,1,0,1,341,5,0,0,0,1,0,50,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
155,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
155,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
155,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,64,4
155,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,21,4
155,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,45,4
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
155,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,12,4
155,58,Central.Otago.District,23099,22772,2,1,5,319,1,0,0,0,0,0,31,4
155,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,70,4
155,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
155,53,Ashburton.District,34799,34596,0,1,1,201,1,0,0,0,1,0,22,4
155,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,46,4
155,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,209,4
155,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,52,4
155,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,47,4
155,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,72,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
155,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,46,4
155,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,54,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
155,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,53,4
155,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,100,4
155,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,29,4
155,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,52,4
155,34,Tauranga.City,144699,144496,0,1,1,201,1,0,0,0,0,0,135,4
155,51,Christchurch.City,385491,384712,0,0,4,775,9,0,0,0,0,0,403,4
155,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,31,4
155,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,75,4
155,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,7,4
155,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,93,4
155,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
155,15,Hamilton.City,169499,169331,0,2,1,165,1,0,1,0,0,0,182,4
155,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,30,4
155,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,7,4
155,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,79,4
155,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,27,4
155,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
155,16,Waipa.District,56200,56174,0,1,2,23,0,0,0,0,0,0,57,4
155,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,25,4
155,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,48,4
155,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,37,4
155,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,71,4
155,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,88,4
155,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,11,4
155,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,6,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
155,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,11,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
155,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
155,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,46,4
155,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
155,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,65,4
155,65,Auckland,1642783,1641242,8,5,14,1514,17,1,1,1,2,0,1726,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
155,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
155,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,0,0,0,71,4
155,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,98,4
155,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
155,60,Dunedin.City,131698,131497,0,0,1,200,2,0,0,0,0,0,139,4
155,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,48,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
156,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,205,4
156,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,31,4
156,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,85,4
156,58,Central.Otago.District,23099,22772,1,2,5,319,1,0,1,0,0,0,33,4
156,51,Christchurch.City,385491,384712,0,0,4,775,9,0,0,0,0,0,387,4
156,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,101,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
156,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
156,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
156,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,4
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
156,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
156,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,56,4
156,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,72,4
156,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,4,4
156,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,40,4
156,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,85,4
156,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,53,4
156,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
156,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,58,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
156,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,32,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
156,65,Auckland,1642783,1641242,7,5,15,1514,17,0,1,1,0,0,1706,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
156,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,4
156,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
156,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,41,4
156,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,0,0,0,67,4
156,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,74,4
156,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,100,4
156,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
156,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,1,0,16,4
156,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,43,4
156,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,16,4
156,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,94,4
156,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,37,4
156,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,4
156,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,84,4
156,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,57,4
156,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,16,4
156,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
156,1,Upper.Hutt.City,45995,45652,1,0,1,341,5,0,0,0,0,0,57,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
156,16,Waipa.District,56200,56174,0,1,1,24,0,0,0,0,1,0,53,4
156,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,69,4
156,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,55,4
156,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,46,4
156,34,Tauranga.City,144699,144496,0,1,1,201,1,0,0,0,0,0,163,4
156,53,Ashburton.District,34799,34596,0,1,1,201,1,0,0,0,0,0,31,4
156,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,39,4
156,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,74,4
156,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,78,4
156,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
156,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
156,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,44,4
156,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,32,4
156,60,Dunedin.City,131698,131497,0,0,1,200,2,0,0,0,0,0,125,4
156,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
156,15,Hamilton.City,169499,169331,0,1,2,165,1,0,0,1,0,0,164,4
156,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,23,4
157,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,15,4
157,16,Waipa.District,56200,56174,0,0,2,24,0,0,0,1,0,0,46,4
157,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,58,4
157,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
157,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,41,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
157,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,31,4
157,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,4
157,15,Hamilton.City,169499,169331,0,1,2,165,1,0,0,0,0,0,159,4
157,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,56,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
157,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,84,4
157,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,15,4
157,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,97,4
157,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,46,4
157,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,69,4
157,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,4
157,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
157,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
157,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,91,4
157,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
157,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,20,4
157,39,Gisborne.District,49300,49219,0,1,0,80,0,0,1,0,0,0,41,4
157,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,56,4
157,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,44,4
157,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,4
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
157,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,1,0,139,4
157,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,25,4
157,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,52,4
157,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,28,4
157,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,10,4
157,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
157,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,103,4
157,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,10,4
157,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,198,4
157,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
157,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,54,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
157,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
157,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,65,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
157,34,Tauranga.City,144699,144496,0,1,0,202,1,0,0,0,1,0,137,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
157,65,Auckland,1642783,1641241,8,5,13,1516,17,1,0,0,2,0,1654,4
157,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,0,0,0,76,4
157,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,45,4
157,51,Christchurch.City,385491,384712,0,0,4,775,9,0,0,0,0,0,383,4
157,58,Central.Otago.District,23099,22772,1,2,5,319,1,0,0,0,0,0,30,4
157,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,88,4
157,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
157,1,Upper.Hutt.City,45995,45652,1,0,1,341,5,0,0,0,0,0,41,4
157,53,Ashburton.District,34799,34596,0,1,1,201,1,0,0,0,0,0,29,4
157,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,4
157,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,43,4
157,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,89,4
157,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,39,4
157,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,45,4
157,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,93,4
157,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,53,4
158,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,48,4
158,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
158,65,Auckland,1642783,1641240,9,2,14,1518,17,1,0,3,2,0,1678,4
158,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,85,4
158,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,6,4
158,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,52,4
158,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,31,4
