ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,20,New.Plymouth.District,84398,84346,1,0,2,49,2,1,0,0,1,0,75,4
146,41,Hastings.District,85000,84907,1,0,2,90,0,0,0,1,0,0,79,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
146,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,375,4
146,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,40,4
146,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
146,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
146,39,Gisborne.District,49299,49136,0,0,3,160,1,0,0,0,0,0,54,4
146,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
146,8,Far.North.District,68494,68017,2,0,7,468,6,0,0,1,1,0,70,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
146,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,28,4
146,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,69,4
146,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,4
146,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,9,4
146,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
146,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,55,4
146,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,21,4
146,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
146,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,152,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
146,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,50,4
146,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,21,4
146,22,South.Taranaki.District,28598,28393,0,0,2,203,2,0,0,1,0,0,26,4
146,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
146,65,Auckland,1642791,1641552,5,4,13,1217,9,3,0,0,0,0,1724,4
146,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,18,4
146,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,68,4
146,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
146,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,79,4
146,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,15,4
146,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,24,4
146,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,71,4
146,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,45,4
146,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
146,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,126,4
146,0,Porirua.City,59099,58985,0,1,1,112,1,0,0,0,0,0,59,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
146,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,177,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
147,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
147,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,147,4
147,41,Hastings.District,85000,84907,0,1,2,90,0,0,1,0,0,0,79,4
147,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,393,4
147,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
147,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
147,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,66,4
147,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
147,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,36,4
147,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,22,4
147,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,43,4
147,8,Far.North.District,68494,68017,1,1,7,468,6,0,1,0,0,0,71,4
147,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,63,4
147,39,Gisborne.District,49299,49136,0,0,2,161,1,0,0,0,1,0,65,4
147,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,32,4
147,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
147,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,4
147,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,85,4
147,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
147,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,60,4
147,0,Porirua.City,59099,58985,0,1,1,112,1,0,0,0,0,0,64,4
147,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
147,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,109,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
147,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,15,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
147,2,Lower.Hutt.City,108697,108468,1,2,4,222,3,0,1,0,3,0,99,4
147,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
147,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,32,4
147,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,30,4
147,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,30,4
147,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,185,4
147,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,15,4
147,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,48,4
147,65,Auckland,1642791,1641552,3,4,15,1217,9,0,2,2,0,0,1662,4
147,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,66,4
147,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
147,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,197,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
147,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,72,4
147,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
147,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,31,4
147,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,120,4
147,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
147,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,13,4
147,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
147,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
147,62,Southland.District,32099,32074,1,1,1,22,1,0,0,0,0,0,31,4
147,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,61,4
147,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,55,4
147,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,23,4
147,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,93,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
147,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,30,4
147,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,25,4
147,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,13,4
147,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,55,4
147,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,36,4
147,20,New.Plymouth.District,84398,84346,1,0,2,49,2,0,0,0,0,0,62,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
147,22,South.Taranaki.District,28598,28393,0,0,2,203,2,0,0,0,0,0,36,4
148,8,Far.North.District,68494,68016,1,2,7,468,6,1,1,0,0,0,67,4
148,22,South.Taranaki.District,28598,28393,0,0,2,203,2,0,0,0,0,0,45,4
148,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,138,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
148,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
148,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,90,4
148,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,21,4
148,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,89,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
148,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,10,4
148,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,39,4
148,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,71,4
148,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
148,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
148,20,New.Plymouth.District,84398,84346,1,0,1,50,2,0,0,0,1,0,83,4
148,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,46,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
148,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,16,4
148,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,49,4
148,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,55,4
148,62,Southland.District,32099,32073,2,1,0,23,1,1,0,0,1,0,39,4
148,65,Auckland,1642790,1641552,2,5,13,1218,10,0,1,0,1,1,1661,4
148,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,363,4
148,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,19,4
148,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,162,4
148,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,84,4
148,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
148,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,28,4
148,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,57,4
148,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,16,4
148,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
148,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,14,4
148,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
148,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,55,4
148,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,102,4
148,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,144,4
148,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,212,4
148,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,72,4
148,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,27,4
148,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,52,4
148,2,Lower.Hutt.City,108697,108468,1,1,5,222,3,0,0,1,0,0,108,4
148,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
148,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
148,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
148,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,97,4
148,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,30,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
148,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
148,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
148,0,Porirua.City,59099,58985,0,1,0,113,1,0,0,0,1,0,67,4
148,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,56,4
148,39,Gisborne.District,49299,49136,0,0,2,161,1,0,0,0,0,0,60,4
148,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
148,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,18,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
148,41,Hastings.District,85000,84907,0,1,2,90,0,0,0,0,0,0,83,4
148,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
148,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,31,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
148,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
148,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,42,4
148,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
148,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,60,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
149,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
149,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
149,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,69,4
149,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
149,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
149,8,Far.North.District,68494,68013,4,2,7,468,6,3,0,0,0,0,66,4
149,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,52,4
149,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
149,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,29,4
149,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
149,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,28,4
149,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,28,4
149,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,62,4
149,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
149,20,New.Plymouth.District,84398,84346,1,0,1,50,2,0,0,0,0,0,73,4
149,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,63,4
149,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,15,4
149,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
149,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,96,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
149,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
149,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,16,4
149,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
149,65,Auckland,1642790,1641552,2,4,12,1220,10,0,0,1,2,0,1678,4
149,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
149,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
149,22,South.Taranaki.District,28598,28393,0,0,2,203,2,0,0,0,0,0,28,4
149,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,58,4
149,0,Porirua.City,59099,58985,0,1,0,113,1,0,0,0,0,0,68,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
149,13,Waikato.District,79899,79741,0,1,1,156,1,0,1,0,0,0,75,4
149,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,27,4
149,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,384,4
149,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,30,4
149,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,77,4
149,2,Lower.Hutt.City,108697,108468,1,1,5,222,3,0,0,0,0,0,108,4
149,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,207,4
149,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,68,4
149,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,20,4
149,39,Gisborne.District,49299,49136,0,0,1,162,1,0,0,0,1,0,51,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
149,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
149,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,19,4
149,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,21,4
149,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,144,4
149,41,Hastings.District,85000,84906,1,1,2,90,0,1,0,0,0,0,80,4
149,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
149,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,38,4
149,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,50,4
149,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,55,4
149,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
149,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,30,4
149,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,173,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
149,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,6,4
149,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,134,4
149,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,24,4
149,62,Southland.District,32099,32073,1,2,0,23,1,0,1,0,0,0,42,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
149,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,6,4
149,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
149,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,83,4
149,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,31,4
150,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
150,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,131,4
150,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,82,4
150,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
150,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,33,4
150,13,Waikato.District,79899,79741,0,1,0,157,1,0,0,0,1,0,77,4
150,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,61,4
150,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
150,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,1,0,357,4
150,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,66,4
150,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,67,4
150,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
150,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,50,4
150,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,16,4
150,41,Hastings.District,85000,84906,1,0,3,90,0,0,0,1,0,0,80,4
150,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,97,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
150,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
150,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
150,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,212,4
150,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,65,4
150,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,48,4
150,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,68,4
150,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,51,4
150,0,Porirua.City,59099,58985,0,1,0,113,1,0,0,0,0,0,60,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
150,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
150,20,New.Plymouth.District,84398,84346,1,0,1,50,2,0,0,0,0,0,76,4
150,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,37,4
150,39,Gisborne.District,49299,49136,0,0,1,162,1,0,0,0,0,0,56,4
150,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,65,4
150,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,134,4
150,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
150,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
150,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,16,4
150,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,56,4
150,42,Napier.City,64999,64859,0,0,1,139,1,0,0,1,0,0,74,4
150,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,23,4
150,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
150,8,Far.North.District,68494,68012,5,1,7,469,6,1,0,1,1,0,62,4
150,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,26,4
150,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
150,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,167,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
150,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,33,4
150,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,17,4
150,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,20,4
150,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,18,4
150,2,Lower.Hutt.City,108697,108468,1,1,4,223,3,0,0,0,1,0,100,4
150,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,29,4
150,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
150,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,17,4
150,11,Thames-Coromandel.District,31499,31455,0,0,1,43,1,0,0,1,0,0,26,4
150,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,1,0,6,4
150,22,South.Taranaki.District,28598,28392,1,0,1,204,2,1,0,0,1,0,35,4
150,62,Southland.District,32099,32073,1,2,0,23,1,0,0,0,0,0,29,4
150,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
150,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
150,65,Auckland,1642790,1641552,2,4,11,1221,10,0,0,0,1,0,1648,4
150,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
150,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,52,4
151,8,Far.North.District,68494,68012,5,1,7,469,6,0,0,0,0,0,91,4
151,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
151,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,40,4
151,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,54,4
151,39,Gisborne.District,49299,49136,0,0,1,162,1,0,0,0,0,0,56,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
151,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,74,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
151,13,Waikato.District,79899,79741,0,1,0,157,1,0,0,0,0,0,82,4
151,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,4
151,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
151,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,42,4
151,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,4
151,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
151,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
151,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,128,4
151,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,369,4
151,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,132,4
151,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,21,4
151,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,49,4
