ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
164,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
165,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,114,4
165,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,59,4
165,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
165,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,307,4
165,19,Southern,328227,327798,0,1,2,426,3,0,1,1,0,0,326,4
165,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,153,4
165,5,Lakes,110039,109919,1,0,1,118,1,0,0,0,0,0,111,4
165,16,West.Coast,32445,32405,0,1,0,39,0,0,0,0,0,0,27,4
165,2,Auckland,538837,538268,0,2,1,566,3,0,2,0,0,0,496,4
165,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,163,4
165,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,1,0,0,241,4
165,17,Canterbury,562863,562236,0,0,3,624,7,0,0,0,1,0,558,4
165,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,417,4
165,1,Waitemata,622337,621460,0,1,3,873,13,0,0,0,0,0,709,4
165,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,182,4
165,0,Northland,178496,178219,0,1,1,275,4,0,0,1,0,0,172,4
165,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
165,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
165,3,Counties.Manukau,557783,557267,1,2,4,509,7,0,0,0,1,0,536,4
165,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,143,4
166,17,Canterbury,562863,562236,0,0,2,625,7,0,0,0,1,0,607,4
166,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,88,4
166,0,Northland,178496,178219,0,1,1,275,4,0,0,0,0,0,168,4
166,5,Lakes,110039,109919,1,0,1,118,1,0,0,0,0,0,117,4
166,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,99,4
166,2,Auckland,538837,538268,0,2,1,566,3,0,0,0,0,0,523,4
166,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,39,4
166,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,155,4
166,16,West.Coast,32445,32405,0,1,0,39,0,0,0,0,0,0,35,4
166,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,421,4
166,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,292,4
166,3,Counties.Manukau,557783,557267,1,2,3,510,7,0,0,0,1,0,555,4
166,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
166,19,Southern,328227,327798,0,1,2,426,3,0,0,0,0,0,324,4
166,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,151,4
166,1,Waitemata,622337,621458,2,1,3,873,13,2,0,0,0,0,615,4
166,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,148,4
166,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,246,4
166,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
166,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,183,4
167,17,Canterbury,562863,562236,0,0,2,625,7,0,0,0,0,0,554,4
167,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,140,4
167,5,Lakes,110039,109919,1,0,1,118,1,0,0,0,0,0,117,4
167,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
167,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,145,4
167,3,Counties.Manukau,557783,557267,1,2,2,511,7,0,0,0,1,0,547,4
167,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,398,4
167,1,Waitemata,622337,621458,2,0,4,873,13,0,0,1,0,0,652,4
167,2,Auckland,538837,538268,0,2,1,566,3,0,0,0,0,0,515,4
167,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,120,4
167,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,345,4
167,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
167,19,Southern,328227,327798,0,1,2,426,3,0,0,0,0,0,354,4
167,0,Northland,178496,178219,0,0,2,275,4,0,0,1,0,0,177,4
167,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,166,4
167,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,218,4
167,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
167,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,195,4
167,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
167,16,West.Coast,32445,32405,0,1,0,39,0,0,0,0,0,0,30,4
168,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,150,4
168,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,181,4
168,19,Southern,328227,327798,0,0,3,426,3,0,0,1,0,0,327,4
168,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,4
168,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,289,4
168,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,33,4
168,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,241,4
168,1,Waitemata,622337,621458,2,0,4,873,13,0,0,0,0,0,627,4
168,3,Counties.Manukau,557783,557267,1,1,2,512,7,0,0,1,1,0,574,4
168,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,171,4
168,17,Canterbury,562863,562236,0,0,2,625,7,0,0,0,0,0,527,4
168,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,183,4
168,5,Lakes,110039,109919,1,0,1,118,1,0,0,0,0,0,132,4
168,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
168,2,Auckland,538837,538268,0,2,1,566,3,0,0,0,0,0,553,4
168,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,119,4
168,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
168,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,402,4
168,16,West.Coast,32445,32405,0,0,1,39,0,0,0,1,0,0,34,4
168,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,4
169,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,322,4
169,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,223,4
169,19,Southern,328227,327798,0,0,3,426,3,0,0,0,0,0,304,4
169,5,Lakes,110039,109919,0,1,1,118,1,0,1,0,0,0,121,4
169,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,136,4
169,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,118,4
169,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
169,2,Auckland,538837,538268,0,2,1,566,3,0,0,0,0,0,549,4
169,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,86,4
169,3,Counties.Manukau,557783,557267,1,0,3,512,7,0,0,1,0,0,556,4
169,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,55,4
169,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,185,4
169,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,156,4
169,16,West.Coast,32445,32405,0,0,1,39,0,0,0,0,0,0,38,4
169,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,150,4
169,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,409,4
169,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
169,1,Waitemata,622337,621458,1,1,4,873,13,0,1,0,0,0,600,4
169,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,177,4
169,17,Canterbury,562863,562235,1,0,2,625,7,1,0,0,0,0,546,4
170,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,260,4
170,2,Auckland,538837,538268,0,1,2,566,3,0,0,1,0,0,533,4
170,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
170,1,Waitemata,622337,621458,1,1,3,874,13,0,0,0,1,0,599,4
170,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,167,4
170,17,Canterbury,562863,562235,1,0,2,625,7,0,0,0,0,0,574,4
170,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,131,4
170,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,429,4
170,16,West.Coast,32445,32405,0,0,1,39,0,0,0,0,0,0,39,4
170,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,117,4
170,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,175,4
170,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
170,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,52,4
170,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,152,4
170,3,Counties.Manukau,557783,557267,0,1,3,512,7,0,1,0,0,0,544,4
170,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
170,9,Hawkes.Bay,165360,165089,1,1,1,268,0,0,0,0,0,0,171,4
170,19,Southern,328227,327798,0,0,3,426,3,0,0,0,0,0,293,4
170,5,Lakes,110039,109919,0,1,1,118,1,0,0,0,0,0,106,4
170,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,335,4
171,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,160,4
171,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
171,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,134,4
171,19,Southern,328227,327798,0,0,2,427,3,0,0,0,1,0,332,4
171,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,54,4
171,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,318,4
171,2,Auckland,538837,538267,1,1,2,566,3,1,0,0,0,0,526,4
171,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,190,4
171,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,385,4
171,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,147,4
171,3,Counties.Manukau,557783,557267,0,1,3,512,7,0,0,0,0,0,610,4
171,9,Hawkes.Bay,165360,165089,0,2,1,268,0,0,1,0,0,0,189,4
171,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,1,0,26,4
171,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
171,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,227,4
171,5,Lakes,110039,109919,0,1,1,118,1,0,0,0,0,0,123,4
171,1,Waitemata,622337,621458,0,2,3,874,13,0,1,0,0,0,591,4
171,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,190,4
171,17,Canterbury,562863,562235,1,0,2,625,7,0,0,0,0,0,559,4
171,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,4
172,6,Bay.of.Plenty,236816,236609,0,0,1,206,4,0,0,0,0,0,235,4
172,1,Waitemata,622337,621458,0,2,3,874,13,0,0,0,0,0,589,4
172,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,97,4
172,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
172,2,Auckland,538837,538267,1,1,2,566,3,0,0,0,0,0,542,4
172,9,Hawkes.Bay,165360,165089,0,2,0,269,0,0,0,0,1,0,180,4
172,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,174,4
172,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,150,4
172,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
172,17,Canterbury,562863,562235,1,0,2,625,7,0,0,0,0,0,615,4
172,5,Lakes,110039,109919,0,0,1,119,1,0,0,1,1,0,100,4
172,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
172,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,4
172,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,148,4
172,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,1,1,0,553,4
172,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,382,4
172,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
172,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,418,4
172,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,301,4
172,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,157,4
173,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,163,4
173,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,418,4
173,17,Canterbury,562863,562235,1,0,2,625,7,0,0,0,0,0,573,4
173,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
173,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
173,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,50,4
173,1,Waitemata,622337,621458,0,2,3,874,13,0,0,0,0,0,638,4
173,8,Taranaki,119636,119354,0,0,1,281,4,0,0,0,0,0,121,4
173,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,124,4
173,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,523,4
173,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,333,4
173,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,59,4
173,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
173,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,313,4
173,9,Hawkes.Bay,165360,165089,0,2,0,269,0,0,0,0,0,0,178,4
173,0,Northland,178496,178219,0,0,2,275,4,0,0,0,0,0,190,4
173,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,176,4
173,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,140,4
173,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,1,0,203,4
173,2,Auckland,538837,538267,0,2,2,566,3,0,1,0,0,0,535,4
174,9,Hawkes.Bay,165360,165089,0,2,0,269,0,0,0,0,0,0,168,4
174,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,4
174,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,535,4
174,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,152,4
174,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
174,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,1,0,130,4
174,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,243,4
174,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,4
174,1,Waitemata,622337,621458,0,2,3,874,13,0,0,0,0,0,631,4
174,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,324,4
174,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,334,4
174,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,28,4
174,2,Auckland,538837,538267,0,2,1,567,3,0,0,0,1,0,560,4
174,0,Northland,178496,178218,1,0,2,275,4,1,0,0,0,0,190,4
174,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,170,4
174,17,Canterbury,562863,562235,1,0,1,626,7,0,0,0,1,0,531,4
174,5,Lakes,110039,109918,1,0,1,119,1,1,0,0,0,0,110,4
174,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,411,4
174,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
174,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
175,5,Lakes,110039,109918,1,0,1,119,1,0,0,0,0,0,128,4
175,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
175,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,209,4
175,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,126,4
175,1,Waitemata,622337,621458,0,1,4,874,13,0,0,1,0,0,674,4
175,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,380,4
175,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,144,4
175,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,350,4
175,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,563,4
175,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,134,4
175,9,Hawkes.Bay,165360,165089,0,2,0,269,0,0,0,0,0,0,174,4
175,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,178,4
175,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,40,4
175,17,Canterbury,562863,562234,2,0,1,626,7,1,0,0,0,0,546,4
175,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
175,0,Northland,178496,178218,0,1,2,275,4,0,1,0,0,0,167,4
175,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
175,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,305,4
175,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
175,2,Auckland,538837,538267,0,2,1,567,3,0,0,0,0,0,495,4
176,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,187,4
176,17,Canterbury,562863,562234,2,0,1,626,7,0,0,0,0,0,610,4
176,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,1,0,592,4
176,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,21,4
176,1,Waitemata,622337,621458,0,1,4,874,13,0,0,0,0,0,648,4
176,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,117,4
176,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,152,4
176,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,32,4
176,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,143,4
176,2,Auckland,538837,538267,0,2,0,568,3,0,0,0,1,0,521,4
176,0,Northland,178496,178218,0,0,3,275,4,0,0,1,0,0,192,4
176,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
176,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,71,4
176,5,Lakes,110039,109918,1,0,1,119,1,0,0,0,0,0,106,4
176,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
176,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,336,4
176,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,242,4
176,9,Hawkes.Bay,165360,165089,0,1,1,269,0,0,0,1,0,0,175,4
176,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,308,4
176,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,395,4
177,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,118,4
177,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,398,4
177,9,Hawkes.Bay,165360,165089,0,1,1,269,0,0,0,0,0,0,185,4
177,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
177,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
177,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,4
177,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,294,4
177,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,150,4
177,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,138,4
177,3,Counties.Manukau,557783,557266,1,0,2,514,7,1,0,0,0,0,534,4
177,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,4
177,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
177,19,Southern,328227,327798,0,0,2,427,3,0,0,0,0,0,334,4
177,2,Auckland,538837,538267,0,2,0,568,3,0,0,0,0,0,521,4
177,17,Canterbury,562863,562234,2,0,0,627,7,0,0,0,1,0,532,4
177,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,154,4
177,0,Northland,178496,178218,0,0,3,275,4,0,0,0,0,0,202,4
177,5,Lakes,110039,109918,1,0,1,119,1,0,0,0,0,0,128,4
177,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,217,4
177,1,Waitemata,622337,621457,1,1,4,874,13,1,0,0,0,0,614,4
178,19,Southern,328227,327797,1,0,2,427,3,1,0,0,0,0,326,4
178,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,252,4
178,17,Canterbury,562863,562234,2,0,0,627,7,0,0,0,0,0,570,4
178,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,60,4
178,9,Hawkes.Bay,165360,165089,0,1,1,269,0,0,0,0,0,0,150,4
178,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,194,4
178,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,412,4
178,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
178,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,567,4
178,5,Lakes,110039,109918,1,0,1,119,1,0,0,0,0,0,116,4
178,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,151,4
178,1,Waitemata,622337,621457,1,1,4,874,13,0,0,0,0,0,650,4
178,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
178,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,154,4
178,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,4
178,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
178,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,322,4
178,2,Auckland,538837,538267,0,2,0,568,3,0,0,0,0,0,494,4
178,0,Northland,178496,178218,0,0,3,275,4,0,0,0,0,0,174,4
178,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,114,4
179,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,431,4
179,5,Lakes,110039,109918,0,1,1,119,1,0,1,0,0,0,105,4
179,9,Hawkes.Bay,165360,165089,0,1,1,269,0,0,0,0,0,0,150,4
179,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,175,4
179,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,64,4
179,0,Northland,178496,178218,0,0,3,275,4,0,0,0,0,0,180,4
179,2,Auckland,538837,538267,0,0,2,568,3,0,0,2,0,0,567,4
179,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,588,4
179,1,Waitemata,622337,621457,1,0,4,875,13,0,0,1,1,0,690,4
179,17,Canterbury,562863,562234,2,0,0,627,7,0,0,0,0,0,577,4
179,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,123,4
179,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,319,4
179,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,63,4
179,19,Southern,328227,327797,1,0,2,427,3,0,0,0,0,0,359,4
179,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,36,4
179,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,80,4
179,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,145,4
179,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
179,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,250,4
179,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,128,4
180,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,164,4
180,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
180,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,4
180,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,321,4
180,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,434,4
180,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,136,4
180,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,227,4
180,1,Waitemata,622337,621457,1,0,3,876,13,0,0,0,1,0,631,4
180,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,134,4
180,0,Northland,178496,178218,0,0,3,275,4,0,0,0,0,0,158,4
180,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,541,4
180,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
180,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
180,17,Canterbury,562863,562234,1,1,0,627,7,0,1,0,0,0,518,4
180,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,53,4
180,2,Auckland,538837,538267,0,0,2,568,3,0,0,0,0,0,502,4
180,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,111,4
180,5,Lakes,110039,109918,0,1,1,119,1,0,0,0,0,0,117,4
180,9,Hawkes.Bay,165360,165089,0,0,2,269,0,0,0,1,0,0,173,4
180,19,Southern,328227,327796,2,0,2,427,3,1,0,0,0,0,353,4
181,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,236,4
181,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,157,4
181,2,Auckland,538837,538267,0,0,2,568,3,0,0,0,0,0,584,4
181,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,123,4
181,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,4
181,0,Northland,178496,178216,2,0,3,275,4,2,0,0,0,0,180,4
181,17,Canterbury,562863,562234,1,0,1,627,7,0,0,1,0,0,557,4
181,19,Southern,328227,327796,1,1,2,427,3,0,1,0,0,0,319,4
181,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,136,4
181,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,301,4
181,3,Counties.Manukau,557783,557266,1,0,2,514,7,0,0,0,0,0,560,4
181,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
181,5,Lakes,110039,109918,0,1,1,119,1,0,0,0,0,0,117,4
181,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,51,4
181,1,Waitemata,622337,621457,0,1,3,876,13,0,1,0,0,0,663,4
181,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
