ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,3
101,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,19,3
101,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,51,3
101,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,3
101,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,62,3
101,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,70,3
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
101,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,3
101,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
101,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,26,3
101,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,200,3
101,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,3
101,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,19,3
101,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,85,3
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
101,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,3
101,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,3
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,3
101,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,3
101,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,82,3
101,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,3
101,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,29,3
101,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,3
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
101,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,42,3
101,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,57,3
101,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,79,3
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
101,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,40,3
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
101,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,165,3
101,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,118,3
101,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,46,3
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
101,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,36,3
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
101,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,48,3
101,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,130,3
101,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,111,3
101,51,Christchurch.City,385498,385072,0,0,2,424,2,0,0,1,0,0,386,3
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,3
101,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,69,3
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
101,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,129,3
101,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,3,3
101,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,38,3
101,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,93,3
101,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,3
101,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,69,3
101,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,4,3
101,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,12,3
101,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,18,3
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
101,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,65,3
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
101,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,1,0,1692,3
102,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,57,3
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,3
102,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,55,3
102,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,22,3
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
102,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,174,3
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
102,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,47,3
102,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,35,3
102,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,144,3
102,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,3
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
102,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,80,3
102,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,21,3
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,3
102,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,42,3
102,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,29,3
102,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,95,3
102,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,14,3
102,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,100,3
102,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,27,3
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
102,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,3
102,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,8,3
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,3
102,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,3
102,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,3
102,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,133,3
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
102,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,206,3
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
102,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,68,3
102,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,3
102,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,103,3
102,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,26,3
102,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,3
102,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,92,3
102,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,39,3
102,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,59,3
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,3
102,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,43,3
102,51,Christchurch.City,385498,385072,0,0,2,424,2,0,0,0,0,0,388,3
102,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,47,3
102,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,32,3
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
102,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,3
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,3
102,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,58,3
102,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,117,3
102,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,3
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,3
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
102,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,3
102,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,3
102,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1629,3
102,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,33,3
102,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,24,3
102,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,16,3
102,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,48,3
102,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,33,3
102,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,3
102,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,3
102,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,90,3
103,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,80,3
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
103,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,75,3
103,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,49,3
103,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,81,3
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
103,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,30,3
103,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,3
103,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,115,3
103,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,47,3
103,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,20,3
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,3
103,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,3
103,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,46,3
103,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,95,3
103,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,66,3
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,3
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
103,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,210,3
103,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,3
103,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,15,3
103,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,3
103,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,62,3
103,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,34,3
103,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,3
103,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,44,3
103,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,56,3
103,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,128,3
103,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1665,3
103,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,10,3
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,3
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
103,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,156,3
103,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,16,3
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,3
103,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,58,3
103,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,3
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
103,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,15,3
103,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,3
103,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,31,3
103,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
103,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,7,3
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
103,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,22,3
103,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
103,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,70,3
103,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,62,3
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
103,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,3
103,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,3
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
103,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,3
103,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,135,3
103,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,17,3
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
103,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,19,3
103,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,3
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
103,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,79,3
103,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,3
103,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,83,3
103,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,3
103,51,Christchurch.City,385498,385072,0,0,2,424,2,0,0,0,0,0,376,3
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
104,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,31,3
104,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,81,3
104,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,73,3
104,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,21,3
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,3
104,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,99,3
104,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,98,3
104,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,9,3
104,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,53,3
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
104,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,3
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
104,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,34,3
104,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,3
104,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,45,3
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
104,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,68,3
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
104,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,45,3
104,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,53,3
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
104,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,27,3
104,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,3
104,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,3
104,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,44,3
104,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,3
104,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,65,3
104,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,3
104,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,3
104,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,138,3
104,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,9,3
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,3
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
104,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,67,3
104,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,3
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
104,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,14,3
104,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,3
104,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,3
104,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,93,3
104,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,40,3
104,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,3
104,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
104,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1659,3
104,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,40,3
104,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,3
104,51,Christchurch.City,385498,385072,0,0,2,424,2,0,0,0,0,0,398,3
104,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,68,3
104,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,3
104,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,225,3
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,3
104,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,180,3
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
104,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,43,3
104,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,150,3
104,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,54,3
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
104,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,25,3
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,3
104,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,3
104,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,46,3
104,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,3
104,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,3
104,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,9,3
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
105,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,3
105,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,3
105,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,62,3
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
105,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,93,3
105,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,3
105,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,3
105,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,23,3
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,3
105,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,3
105,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,3
105,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,65,3
105,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,73,3
105,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,3
105,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,6,3
105,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,23,3
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
105,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,56,3
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
105,51,Christchurch.City,385498,385072,0,0,1,425,2,0,0,0,1,0,360,3
105,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1615,3
105,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,3
105,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,94,3
105,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,62,3
105,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,58,3
105,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,39,3
105,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,62,3
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
105,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,35,3
105,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,3
105,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,138,3
105,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,214,3
105,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,16,3
105,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,6,3
105,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,37,3
105,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,3
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
105,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,153,3
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
105,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,52,3
105,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,41,3
105,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,80,3
105,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,95,3
105,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,156,3
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
105,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,3
105,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,53,3
105,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,99,3
105,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,37,3
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,3
105,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,5,3
105,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,36,3
105,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,3
105,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,20,3
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
105,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,53,3
105,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,3
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
105,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,3
105,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,3
105,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,3
105,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,3
105,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
106,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,59,3
106,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,3
