ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,51,Christchurch.City,385496,384955,1,4,2,534,4,0,1,0,0,0,389,4
142,14,Matamata-Piako.District,36000,35908,2,0,1,89,0,0,0,0,0,0,36,4
142,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
142,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,74,4
142,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,45,4
142,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,6,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
142,53,Ashburton.District,34799,34709,0,1,2,87,1,0,0,0,0,0,44,4
142,28,Tararua.District,18649,18570,2,0,1,76,1,0,0,0,0,0,19,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
142,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,34,4
143,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,0,0,1,0,55,4
143,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
143,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,74,4
143,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,57,4
143,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
143,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
143,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
143,14,Matamata-Piako.District,36000,35908,1,1,1,89,0,0,1,0,0,0,33,4
143,52,Selwyn.District,65600,65529,0,0,1,70,0,0,0,0,1,0,72,4
143,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,41,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
143,36,Whakatane.District,37099,37038,0,0,1,60,1,0,0,0,1,0,40,4
143,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
143,34,Tauranga.City,144700,144511,1,1,2,185,0,1,0,0,0,0,147,4
143,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,132,4
143,3,Wellington.City,210400,210240,1,1,1,157,0,0,1,0,0,0,202,4
143,16,Waipa.District,56199,55975,0,1,4,219,1,0,0,0,1,0,66,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
143,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,37,4
143,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,85,4
143,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,50,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
143,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,11,4
143,51,Christchurch.City,385496,384955,1,4,2,534,4,0,0,0,0,0,374,4
143,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,22,4
143,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,14,4
143,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,60,4
143,7,Tasman.District,54800,54767,1,0,1,31,0,0,0,0,1,0,63,4
143,65,Auckland,1642785,1640929,13,10,29,1804,15,1,2,2,1,0,1653,4
143,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,78,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
143,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,34,4
143,20,New.Plymouth.District,84400,84371,1,0,1,27,0,1,0,0,0,0,68,4
143,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,43,4
143,15,Hamilton.City,169498,169336,0,1,1,160,2,0,0,0,1,0,191,4
143,28,Tararua.District,18649,18570,1,1,1,76,1,0,1,0,0,0,20,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
143,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
143,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,36,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,7,4
143,53,Ashburton.District,34799,34709,0,1,1,88,1,0,0,0,1,0,27,4
143,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,95,4
143,39,Gisborne.District,49298,49221,0,0,1,76,2,0,0,0,0,0,47,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
143,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,34,4
143,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
143,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
143,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,20,4
143,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,101,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
143,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,53,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
143,1,Upper.Hutt.City,45999,45835,0,1,7,156,1,0,0,2,1,0,55,4
143,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,50,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
143,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,6,4
143,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,73,4
143,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,62,4
143,2,Lower.Hutt.City,108697,108347,1,1,2,346,3,0,0,0,0,0,107,4
143,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,29,4
144,51,Christchurch.City,385496,384955,0,5,2,534,4,0,1,0,0,0,391,4
144,52,Selwyn.District,65600,65528,1,0,0,71,0,1,0,0,1,0,78,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
144,15,Hamilton.City,169498,169336,0,1,1,160,2,0,0,0,0,0,160,4
144,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,64,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
144,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,63,4
144,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,1,0,55,4
144,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
144,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,25,4
144,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,11,4
144,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,16,4
144,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,53,4
144,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
144,2,Lower.Hutt.City,108697,108347,1,1,2,346,3,0,0,0,0,0,99,4
144,16,Waipa.District,56199,55975,0,1,3,220,1,0,0,0,1,0,66,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
144,65,Auckland,1642785,1640928,11,11,27,1808,15,1,3,2,4,0,1618,4
144,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,0,0,0,0,74,4
144,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,12,4
144,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,150,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
144,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,97,4
144,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,65,4
144,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,45,4
144,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
144,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,48,4
144,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,45,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
144,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
144,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,36,4
144,1,Upper.Hutt.City,45999,45835,0,1,7,156,1,0,0,0,0,0,46,4
144,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,85,4
144,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,14,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
144,53,Ashburton.District,34799,34708,1,0,2,88,1,1,0,1,0,0,44,4
144,7,Tasman.District,54800,54766,2,0,1,31,0,1,0,0,0,0,51,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
144,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,56,4
144,14,Matamata-Piako.District,36000,35908,1,1,1,89,0,0,0,0,0,0,35,4
144,3,Wellington.City,210400,210240,1,1,0,158,0,0,0,0,1,0,197,4
144,20,New.Plymouth.District,84400,84371,1,0,1,27,0,0,0,0,0,0,78,4
144,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
144,36,Whakatane.District,37099,37038,0,0,1,60,1,0,0,0,0,0,34,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
144,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,52,4
144,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,81,4
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
144,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,15,4
144,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,47,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
144,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,87,4
144,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,85,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
144,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
144,34,Tauranga.City,144700,144511,1,1,2,185,0,0,0,0,0,0,151,4
144,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,19,4
144,28,Tararua.District,18649,18570,1,1,1,76,1,0,0,0,0,0,21,4
144,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,31,4
144,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,78,4
144,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,15,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
145,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,148,4
145,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,24,4
145,51,Christchurch.City,385496,384955,0,5,2,534,4,0,0,0,0,0,409,4
145,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
145,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,34,4
145,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,0,0,0,0,53,4
145,53,Ashburton.District,34799,34708,1,0,2,88,1,0,0,0,0,0,41,4
145,1,Upper.Hutt.City,45999,45835,0,1,5,158,1,0,0,0,2,0,49,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
145,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,58,4
145,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,74,4
145,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
145,14,Matamata-Piako.District,36000,35908,1,1,1,89,0,0,0,0,0,0,32,4
145,52,Selwyn.District,65600,65528,1,0,0,71,0,0,0,0,0,0,62,4
145,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
145,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,69,4
145,3,Wellington.City,210400,210240,1,1,0,158,0,0,0,0,0,0,233,4
145,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
145,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,27,4
145,20,New.Plymouth.District,84400,84371,1,0,1,27,0,0,0,0,0,0,78,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
145,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,82,4
145,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,1,0,82,4
145,15,Hamilton.City,169498,169335,1,1,1,160,2,1,0,0,0,0,149,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
145,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,7,4
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
145,36,Whakatane.District,37099,37038,0,0,1,60,1,0,0,0,0,0,37,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
145,33,Western.Bay.of.Plenty.District,53897,53728,0,0,1,168,3,0,0,0,1,0,55,4
145,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,2,4
145,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,68,4
145,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,43,4
145,2,Lower.Hutt.City,108697,108347,1,1,2,346,3,0,0,0,0,0,129,4
145,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
145,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,70,4
145,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,51,4
145,7,Tasman.District,54800,54766,2,0,1,31,0,0,0,0,0,0,61,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
145,34,Tauranga.City,144700,144511,1,1,2,185,0,0,0,0,0,0,155,4
145,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,26,4
145,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,61,4
145,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,61,4
145,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
145,28,Tararua.District,18649,18570,1,1,1,76,1,0,0,0,0,0,23,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
145,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,45,4
145,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,10,4
145,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,15,4
145,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
145,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,89,4
145,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,39,4
145,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,64,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
145,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,42,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
145,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,15,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
145,65,Auckland,1642785,1640926,11,9,30,1809,15,2,2,4,1,0,1593,4
145,16,Waipa.District,56199,55975,0,0,4,220,1,0,0,1,0,0,58,4
145,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,44,4
146,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
146,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,81,4
146,1,Upper.Hutt.City,45999,45835,0,0,6,158,1,0,0,1,0,0,40,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
146,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,78,4
146,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,53,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
146,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
146,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,4
146,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,52,4
146,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
146,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,0,0,0,0,52,4
146,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,62,4
146,53,Ashburton.District,34799,34708,1,0,2,88,1,0,0,0,0,0,35,4
146,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,88,4
146,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,19,4
146,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,15,4
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
146,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,54,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
146,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
146,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,82,4
146,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,6,4
146,34,Tauranga.City,144700,144511,1,1,1,186,0,0,0,0,1,0,146,4
146,14,Matamata-Piako.District,36000,35908,1,1,1,89,0,0,0,0,0,0,32,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
146,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,133,4
146,33,Western.Bay.of.Plenty.District,53897,53728,0,0,1,168,3,0,0,0,0,0,53,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
146,7,Tasman.District,54800,54766,2,0,1,31,0,0,0,0,0,0,44,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
146,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
146,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,36,4
146,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,44,4
146,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,47,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
146,51,Christchurch.City,385496,384955,0,5,2,534,4,0,0,0,0,0,386,4
146,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
146,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,83,4
146,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,9,4
146,2,Lower.Hutt.City,108697,108347,0,2,2,346,3,0,1,0,0,0,111,4
146,15,Hamilton.City,169498,169335,1,0,2,160,2,0,0,1,0,0,205,4
146,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,9,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
146,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,72,4
146,16,Waipa.District,56199,55975,0,0,3,221,1,0,0,0,1,0,60,4
146,20,New.Plymouth.District,84400,84371,1,0,1,27,0,0,0,0,0,0,85,4
146,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,23,4
146,28,Tararua.District,18649,18570,1,0,2,76,1,0,0,1,0,0,17,4
146,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
146,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,28,4
146,65,Auckland,1642785,1640924,11,8,30,1812,15,2,2,3,3,0,1623,4
146,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,84,4
146,52,Selwyn.District,65600,65528,1,0,0,71,0,0,0,0,0,0,49,4
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
146,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
146,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,22,4
146,3,Wellington.City,210400,210240,1,1,0,158,0,0,0,0,0,0,198,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
146,36,Whakatane.District,37099,37038,0,0,1,60,1,0,0,0,0,0,48,4
146,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,56,4
147,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,68,4
147,53,Ashburton.District,34799,34708,1,0,2,88,1,0,0,0,0,0,33,4
147,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,25,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
147,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
147,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,85,4
147,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,11,4
147,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,11,4
147,3,Wellington.City,210400,210240,1,1,0,158,0,0,0,0,0,0,217,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
147,1,Upper.Hutt.City,45999,45835,0,0,6,158,1,0,0,0,0,0,52,4
147,7,Tasman.District,54800,54766,2,0,1,31,0,0,0,0,0,0,63,4
147,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,0,0,0,0,43,4
147,16,Waipa.District,56199,55975,0,0,2,222,1,0,0,0,1,0,59,4
147,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,60,4
147,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,44,4
147,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,85,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
147,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,41,4
147,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,51,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
147,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
147,34,Tauranga.City,144700,144511,1,1,1,186,0,0,0,0,0,0,144,4
147,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,73,4
147,15,Hamilton.City,169498,169334,2,0,2,160,2,1,0,0,0,0,160,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
147,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,38,4
147,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
147,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
147,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
147,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,136,4
147,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,59,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
147,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
147,33,Western.Bay.of.Plenty.District,53897,53728,0,0,1,168,3,0,0,0,0,0,60,4
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
147,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,67,4
147,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
147,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,50,4
147,36,Whakatane.District,37099,37038,0,0,1,60,1,0,0,0,0,0,35,4
147,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,16,4
147,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,70,4
147,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,15,4
147,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,33,4
147,2,Lower.Hutt.City,108697,108346,1,2,2,346,3,1,0,0,0,0,125,4
