ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,9,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
84,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,37,4
84,65,Auckland,1642776,1640235,0,0,3,2538,24,0,0,0,0,0,1672,4
84,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
84,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,112,4
84,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,65,4
84,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
84,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,99,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
84,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,43,4
84,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,181,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
84,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
84,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
84,51,Christchurch.City,385495,385020,0,0,2,473,5,0,0,0,0,0,424,4
84,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,127,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
84,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,67,4
84,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,39,4
84,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,60,4
84,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,21,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
84,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,54,4
84,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,4,4
84,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,59,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,52,4
84,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,134,4
84,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,61,4
84,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,47,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
84,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,4
84,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,85,4
84,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
84,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,9,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
84,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,55,4
84,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,97,4
84,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,39,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
85,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,97,4
85,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
85,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
85,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
85,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
85,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,78,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
85,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
85,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,30,4
85,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,50,4
85,51,Christchurch.City,385495,385020,0,0,2,473,5,0,0,0,0,0,357,4
85,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,26,4
85,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,4
85,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,22,4
85,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,70,4
85,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
85,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,102,4
85,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,2,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
85,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
85,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,41,4
85,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,161,4
85,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,46,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
85,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,56,4
85,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,64,4
85,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,14,4
85,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,109,4
85,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
85,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,53,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
85,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,32,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
85,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,51,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
85,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,62,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
85,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,42,4
85,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,65,4
85,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,9,4
85,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
85,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,37,4
85,65,Auckland,1642776,1640235,0,0,3,2538,24,0,0,0,0,0,1609,4
85,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,71,4
85,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,169,4
85,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,148,4
85,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,55,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
85,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,62,4
85,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,10,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
85,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,213,4
85,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,29,4
85,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,84,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
85,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,4
86,65,Auckland,1642776,1640235,0,0,2,2539,24,0,0,0,1,0,1605,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
86,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,59,4
86,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,133,4
86,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,78,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
86,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,6,4
86,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,13,4
86,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,75,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
86,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,108,4
86,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,17,4
86,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,182,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
86,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,42,4
86,51,Christchurch.City,385495,385020,0,0,1,474,5,0,0,0,1,0,371,4
86,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
86,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,51,4
86,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,46,4
86,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,95,4
86,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,38,4
86,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,80,4
86,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,84,4
86,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,69,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
86,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,40,4
86,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,221,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
86,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,16,4
86,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,52,4
86,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
86,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
86,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,53,4
86,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
86,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,15,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
86,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
86,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,32,4
86,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,51,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
86,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
86,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,54,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
86,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,71,4
86,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,4
86,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
86,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,50,4
86,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
86,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,34,4
86,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
86,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,53,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
86,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,120,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
86,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,34,4
86,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,48,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
86,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,8,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,70,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
87,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,73,4
87,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,58,4
87,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,17,4
87,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,14,4
87,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,76,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,55,4
87,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
87,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,148,4
87,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,28,4
87,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,4,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
87,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,221,4
87,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,42,4
87,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,54,4
87,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,48,4
87,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,57,4
87,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,169,4
87,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,19,4
87,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
87,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,42,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
87,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,151,4
87,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,75,4
87,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,79,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
87,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,24,4
87,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
87,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,43,4
87,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
87,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,67,4
87,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,36,4
87,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,44,4
87,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,43,4
87,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,35,4
87,65,Auckland,1642776,1640235,0,0,1,2540,24,0,0,0,1,0,1575,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
87,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
87,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
87,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
87,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,55,4
87,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
87,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
87,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,56,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
87,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,11,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
87,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,60,4
87,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,124,4
87,51,Christchurch.City,385495,385020,0,0,1,474,5,0,0,0,0,0,379,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
87,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,93,4
87,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,15,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
88,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,67,4
88,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,70,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
88,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,75,4
88,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,48,4
88,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,15,4
88,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,60,4
88,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
88,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,10,4
88,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
88,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,78,4
88,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,57,4
88,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,177,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
88,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,39,4
88,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,30,4
88,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,10,4
88,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,78,4
88,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,124,4
88,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,194,4
88,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,50,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
88,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,4
88,51,Christchurch.City,385495,385020,0,0,1,474,5,0,0,0,0,0,400,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
88,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
88,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,69,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,128,4
88,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,19,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
88,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
88,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
88,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,33,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
88,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,59,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
88,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
88,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,42,4
88,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
88,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,60,4
88,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,54,4
88,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,143,4
88,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,35,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
88,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,16,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
88,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,35,4
88,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,92,4
88,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,75,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
88,65,Auckland,1642776,1640235,0,0,0,2541,24,0,0,0,1,0,1669,4
88,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
88,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,42,4
88,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,55,4
88,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,1,4
89,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,10,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
89,65,Auckland,1642776,1640235,0,0,0,2541,24,0,0,0,0,0,1593,4
89,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,28,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
89,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,57,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
89,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,13,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
89,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
89,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
89,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,81,4
89,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,7,4
89,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,34,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
89,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,124,4
