ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
72,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,163,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
72,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,56,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
72,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,97,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
72,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,43,4
72,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,34,4
72,35,Rotorua.District,75100,74972,0,0,1,127,0,0,0,0,0,0,79,4
72,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
72,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,83,4
72,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,198,4
72,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,8,4
72,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,7,4
72,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,52,4
72,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,55,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
72,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,81,4
72,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,22,4
72,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
72,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,103,4
72,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
72,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
72,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
72,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,32,4
72,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
72,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
72,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,62,4
72,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,24,4
72,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,4
72,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,8,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
72,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,4
72,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,20,4
72,65,Auckland,1642785,1640780,1,1,7,1996,15,1,1,1,1,0,1673,4
72,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,0,0,93,4
72,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,34,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
72,36,Whakatane.District,37099,37030,0,1,3,65,1,0,1,0,0,0,39,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
72,34,Tauranga.City,144698,144345,0,0,2,351,2,0,0,0,1,0,149,4
72,16,Waipa.District,56192,55493,1,2,7,689,8,1,2,1,1,0,53,4
72,39,Gisborne.District,49299,49065,1,1,1,231,1,1,1,0,0,0,48,4
72,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,65,4
72,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,71,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
72,8,Far.North.District,68499,68207,0,0,4,288,1,0,0,0,0,0,72,4
73,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,12,4
73,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,21,4
73,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,91,4
73,41,Hastings.District,85000,84976,1,0,1,22,0,1,0,0,1,0,89,4
73,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,57,4
73,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,60,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,63,4
73,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,32,4
73,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,164,4
73,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,0,0,82,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
73,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,31,4
73,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
73,34,Tauranga.City,144698,144345,0,0,1,352,2,0,0,0,1,0,142,4
73,65,Auckland,1642785,1640779,1,1,8,1996,15,1,1,1,0,0,1683,4
73,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,222,4
73,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,362,4
73,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,67,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
73,60,Dunedin.City,131689,130740,0,2,5,942,11,0,2,0,0,0,155,4
73,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
73,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,26,4
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
73,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,96,4
73,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,29,4
73,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
73,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,20,4
73,16,Waipa.District,56192,55492,1,1,7,691,8,1,1,2,2,0,56,4
73,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
73,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,54,4
73,39,Gisborne.District,49299,49064,1,1,2,231,1,1,1,1,0,0,59,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
73,8,Far.North.District,68499,68205,2,0,3,289,1,2,0,0,1,0,67,4
73,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,20,4
73,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,45,4
73,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
73,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,106,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
73,36,Whakatane.District,37099,37030,0,0,4,65,1,0,0,1,0,0,45,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
73,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,10,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
73,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,91,4
73,38,Ōpōtiki.District,9717,9339,0,0,3,375,3,0,0,1,1,0,16,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
73,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,45,4
73,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,56,4
73,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,70,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
73,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
73,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,65,4
73,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,24,4
73,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,54,4
73,35,Rotorua.District,75100,74971,1,0,1,127,0,1,0,0,0,0,72,4
73,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,4
73,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,36,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
74,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,203,4
74,8,Far.North.District,68499,68205,0,2,3,289,1,0,2,0,0,0,82,4
74,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
74,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,103,4
74,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,4
74,65,Auckland,1642785,1640777,2,2,5,1999,15,2,1,0,3,0,1616,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
74,36,Whakatane.District,37099,37030,0,0,4,65,1,0,0,0,0,0,47,4
74,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
74,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,57,4
74,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,27,4
74,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,33,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
74,35,Rotorua.District,75100,74971,0,1,1,127,0,0,1,0,0,0,82,4
74,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,1,0,96,4
74,60,Dunedin.City,131689,130740,0,1,4,944,11,0,0,1,2,0,128,4
74,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
74,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,70,4
74,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,399,4
74,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,43,4
74,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,30,4
74,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
74,16,Waipa.District,56192,55490,2,1,6,693,8,2,1,1,2,0,66,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
74,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,8,4
74,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
74,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,106,4
74,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
74,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,24,4
74,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,86,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
74,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,21,4
74,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,48,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
74,34,Tauranga.City,144698,144345,0,0,1,352,2,0,0,0,0,0,137,4
74,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
74,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,63,4
74,41,Hastings.District,85000,84976,0,1,1,22,0,0,1,0,0,0,86,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
74,39,Gisborne.District,49299,49064,0,2,1,232,1,0,1,0,1,0,54,4
74,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
74,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,24,4
74,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,46,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
74,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,63,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
74,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
74,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,1,0,34,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
74,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,17,4
74,38,Ōpōtiki.District,9717,9339,0,0,2,376,3,0,0,0,1,0,17,4
74,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,3,4
74,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,42,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
74,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,188,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
74,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,21,4
74,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,42,4
75,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,25,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
75,34,Tauranga.City,144698,144345,0,0,1,352,2,0,0,0,0,0,140,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
75,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,35,4
75,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,4
75,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,27,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
75,41,Hastings.District,85000,84975,1,0,2,22,0,1,0,1,0,0,84,4
75,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,126,4
75,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,97,4
75,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,63,4
75,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
75,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,12,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
75,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,186,4
75,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,20,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
75,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,29,4
75,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,44,4
75,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,4,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
75,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
75,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,4
75,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,370,4
75,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,84,4
75,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,14,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
75,36,Whakatane.District,37099,37028,2,0,4,65,1,2,0,0,0,0,39,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
75,39,Gisborne.District,49299,49064,0,2,1,232,1,0,0,0,0,0,61,4
75,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,71,4
75,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,49,4
75,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,92,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
75,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
75,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,39,4
75,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
75,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,38,4
75,38,Ōpōtiki.District,9717,9339,0,0,2,376,3,0,0,0,0,0,11,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
75,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,50,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
75,16,Waipa.District,56192,55490,0,2,6,694,8,0,2,1,1,0,65,4
75,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
75,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,65,4
75,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
75,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,214,4
75,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,31,4
75,60,Dunedin.City,131689,130740,0,0,3,946,11,0,0,1,2,0,130,4
75,35,Rotorua.District,75100,74971,0,0,2,127,0,0,0,1,0,0,73,4
75,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,37,4
75,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
75,8,Far.North.District,68499,68205,0,0,3,291,1,0,0,2,2,0,75,4
75,65,Auckland,1642785,1640777,0,3,4,2001,15,0,2,1,2,0,1667,4
75,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
75,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,43,4
75,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,54,4
75,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,89,4
76,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,113,4
76,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,44,4
76,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
76,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,202,4
76,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,8,4
76,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,32,4
76,39,Gisborne.District,49299,49064,0,2,1,232,1,0,0,0,0,0,43,4
76,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,45,4
76,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
76,60,Dunedin.City,131689,130740,0,0,2,947,11,0,0,0,1,0,112,4
76,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,46,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
76,38,Ōpōtiki.District,9717,9339,0,0,2,376,3,0,0,0,0,0,14,4
76,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
76,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,4
76,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,1,0,79,4
76,65,Auckland,1642785,1640776,1,2,5,2001,15,1,0,1,0,0,1614,4
76,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
76,35,Rotorua.District,75100,74971,0,0,2,127,0,0,0,0,0,0,79,4
76,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,157,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
76,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,79,4
76,41,Hastings.District,85000,84975,0,1,2,22,0,0,1,0,0,0,84,4
76,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,11,4
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
76,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,57,4
76,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,85,4
76,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,35,4
76,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,36,4
76,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,65,4
76,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
76,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
76,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,45,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
76,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,52,4
76,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,51,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
76,34,Tauranga.City,144698,144345,0,0,1,352,2,0,0,0,0,0,140,4
76,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,33,4
76,16,Waipa.District,56192,55489,1,0,6,696,8,1,0,2,2,0,63,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
76,13,Waikato.District,79897,79701,1,0,1,194,3,1,0,0,1,0,85,4
76,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,53,4
76,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,8,4
76,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
76,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,24,4
76,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,371,4
76,8,Far.North.District,68499,68205,0,0,3,291,1,0,0,0,0,0,66,4
76,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,20,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
76,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
76,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
76,36,Whakatane.District,37099,37027,1,2,4,65,1,1,2,0,0,0,42,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
76,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,22,4
77,38,Ōpōtiki.District,9717,9339,0,0,2,376,3,0,0,0,0,0,7,4
77,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,53,4
77,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,63,4
77,65,Auckland,1642785,1640776,0,1,5,2003,15,0,1,2,2,0,1716,4
77,39,Gisborne.District,49299,49064,0,0,3,232,1,0,0,2,0,0,46,4
77,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,9,4
77,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,26,4
77,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
77,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
