ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
62,15,Hamilton.City,169500,169363,2,0,4,131,0,2,0,0,0,0,175,4
62,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,53,Ashburton.District,34798,34614,0,0,1,183,2,0,0,0,0,0,38,4
62,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,71,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
62,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
62,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,376,4
62,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,52,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
62,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,48,4
62,9,Whangarei.District,95997,95741,0,1,7,248,3,0,1,1,2,0,101,4
62,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
62,50,Waimakariri.District,62800,62775,1,0,1,23,0,1,0,0,0,0,66,4
62,42,Napier.City,64999,64721,0,0,2,276,1,0,0,0,0,0,68,4
63,46,Buller.District,9837,9477,1,2,5,352,3,1,0,0,1,0,10,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
63,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,48,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
63,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,212,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
63,1,Upper.Hutt.City,45999,45901,0,0,1,97,1,0,0,0,1,0,46,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
63,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,48,4
63,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,20,4
63,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,44,4
63,9,Whangarei.District,95997,95740,1,1,6,249,3,1,0,0,1,0,94,4
63,64,Invercargill.City,56200,56147,0,1,2,50,0,0,1,0,0,0,60,4
63,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
63,2,Lower.Hutt.City,108694,108138,0,1,2,553,6,0,0,0,0,0,104,4
63,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,98,4
63,65,Auckland,1642784,1641101,0,0,11,1672,16,0,0,3,3,0,1674,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
63,43,Nelson.City,52896,52720,0,0,1,175,4,0,0,0,0,0,56,4
63,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,139,4
63,36,Whakatane.District,37100,37074,0,1,0,25,0,0,1,0,1,0,33,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
63,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
63,42,Napier.City,64999,64721,0,0,2,276,1,0,0,0,0,0,73,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
63,27,Palmerston.North.City,88296,87978,0,0,5,313,4,0,0,1,1,0,88,4
63,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,4
63,53,Ashburton.District,34798,34614,0,0,1,183,2,0,0,0,0,0,33,4
63,34,Tauranga.City,144698,144484,0,1,4,209,2,0,1,1,1,0,141,4
63,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
63,15,Hamilton.City,169500,169363,0,2,3,132,0,0,2,0,1,0,166,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,63,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
63,23,Ruapehu.District,12749,12664,0,0,1,84,1,0,0,0,0,0,7,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
63,10,Kaipara.District,24090,23302,3,3,18,764,10,3,3,2,3,0,33,4
63,13,Waikato.District,79896,79692,0,0,2,202,4,0,0,0,0,0,86,4
63,35,Rotorua.District,75093,74635,0,0,1,457,7,0,0,0,0,0,83,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,4
63,7,Tasman.District,54798,54713,0,0,3,82,2,0,0,2,1,0,55,4
63,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,413,4
63,0,Porirua.City,59097,58482,2,0,1,612,3,2,0,1,1,0,43,4
63,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62800,62775,0,1,0,24,0,0,1,0,1,0,56,4
63,17,Ōtorohanga.District,10500,10482,0,0,3,15,0,0,0,1,0,0,8,4
63,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,49,4
63,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,79,4
63,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,52,4
63,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
63,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
63,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,42,4
63,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
63,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,31,4
63,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,15,4
63,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
63,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
63,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
63,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,13,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
64,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,2,0,54,4
64,23,Ruapehu.District,12749,12664,0,0,1,84,1,0,0,0,0,0,14,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,0,Porirua.City,59097,58482,0,2,1,612,3,0,2,0,0,0,64,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,10,Kaipara.District,24090,23302,0,4,11,773,10,0,3,2,9,0,27,4
64,35,Rotorua.District,75093,74635,0,0,1,457,7,0,0,0,0,0,74,4
64,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
64,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,402,4
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,74,4
64,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
64,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,9,4
64,1,Upper.Hutt.City,45999,45901,0,0,1,97,1,0,0,0,0,0,42,4
64,13,Waikato.District,79896,79692,0,0,2,202,4,0,0,0,0,0,91,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,142,4
64,2,Lower.Hutt.City,108694,108138,0,0,2,554,6,0,0,1,1,0,108,4
64,7,Tasman.District,54798,54713,0,0,2,83,2,0,0,0,1,0,58,4
64,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
64,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
64,50,Waimakariri.District,62800,62775,0,0,1,24,0,0,0,1,0,0,68,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
64,64,Invercargill.City,56200,56146,1,1,1,51,0,1,0,0,1,0,70,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
64,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
64,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,1,0,0,35,4
64,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
64,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
64,65,Auckland,1642784,1641100,1,0,7,1676,16,1,0,0,4,0,1663,4
64,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
64,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,72,4
64,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,23,4
64,46,Buller.District,9837,9477,0,2,6,352,3,0,1,1,0,0,17,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
64,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
64,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,1,0,33,4
64,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,211,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
64,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,62,4
64,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,52,4
64,15,Hamilton.City,169500,169362,1,0,4,133,0,1,0,2,1,0,186,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
64,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,41,4
64,9,Whangarei.District,95997,95739,1,1,4,252,3,1,1,1,3,0,121,4
64,43,Nelson.City,52896,52720,0,0,1,175,4,0,0,0,0,0,51,4
64,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,59,4
64,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,69,4
64,17,Ōtorohanga.District,10500,10481,1,0,3,15,0,1,0,0,0,0,10,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
64,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,63,4
64,34,Tauranga.City,144698,144484,0,0,3,211,2,0,0,1,2,0,153,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
64,27,Palmerston.North.City,88296,87977,1,0,5,313,4,1,0,0,0,0,104,4
64,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,4
64,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,27,4
64,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,31,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
64,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,32,4
65,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,46,4
65,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,15,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
65,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,72,4
65,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
65,34,Tauranga.City,144698,144484,0,0,2,212,2,0,0,0,1,0,141,4
65,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
65,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
65,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
65,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,72,4
65,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,1,0,36,4
65,65,Auckland,1642784,1641100,0,1,7,1676,16,0,1,0,0,0,1629,4
65,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,66,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
65,7,Tasman.District,54798,54713,0,0,2,83,2,0,0,0,0,0,51,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
65,35,Rotorua.District,75093,74635,0,0,1,457,7,0,0,0,0,0,78,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
65,64,Invercargill.City,56200,56146,0,1,2,51,0,0,1,1,0,0,51,4
65,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,2,0,72,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
65,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,25,4
65,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
65,17,Ōtorohanga.District,10500,10481,0,1,1,17,0,0,1,0,2,0,11,4
65,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,38,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,46,Buller.District,9837,9477,0,1,7,352,3,0,0,1,0,0,22,4
65,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
65,1,Upper.Hutt.City,45999,45901,0,0,1,97,1,0,0,0,0,0,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,4
65,15,Hamilton.City,169500,169361,1,1,4,133,0,1,1,0,0,0,154,4
65,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,4
65,43,Nelson.City,52896,52720,0,0,1,175,4,0,0,0,0,0,54,4
65,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
65,23,Ruapehu.District,12749,12664,0,0,1,84,1,0,0,0,0,0,23,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
65,9,Whangarei.District,95997,95739,0,2,4,252,3,0,1,0,0,0,97,4
65,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,131,4
65,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,65,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
65,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62800,62775,0,0,1,24,0,0,0,0,0,0,60,4
65,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,29,4
65,27,Palmerston.North.City,88296,87977,0,1,4,314,4,0,1,0,1,0,91,4
65,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
65,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
65,10,Kaipara.District,24090,23301,1,1,12,775,10,1,0,3,2,0,39,4
65,0,Porirua.City,59097,58482,0,0,3,612,3,0,0,2,0,0,57,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
65,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,45,4
65,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,370,4
65,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,2,0,124,4
65,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,36,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
65,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,43,4
65,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,233,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
66,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,51,4
66,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,102,4
66,9,Whangarei.District,95997,95739,0,1,3,254,3,0,0,1,2,0,107,4
66,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,4
66,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,35,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,38,4
66,23,Ruapehu.District,12749,12664,0,0,1,84,1,0,0,0,0,0,14,4
66,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
66,46,Buller.District,9837,9476,1,0,8,352,3,1,0,1,0,0,20,4
66,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,31,4
66,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,21,4
66,43,Nelson.City,52896,52719,1,0,0,176,4,1,0,0,1,0,55,4
66,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,190,4
66,34,Tauranga.City,144698,144484,0,0,2,212,2,0,0,0,0,0,144,4
66,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,69,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,4
66,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
66,10,Kaipara.District,24090,23301,0,1,11,777,10,0,1,1,2,0,39,4
66,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,137,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,7,Tasman.District,54798,54713,0,0,1,84,2,0,0,0,1,0,67,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
66,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
66,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,63,4
66,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,1,0,46,4
66,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
66,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,43,4
66,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,403,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
66,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
66,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,60,4
66,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,54,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
66,0,Porirua.City,59097,58481,1,0,3,612,3,1,0,0,0,0,58,4
66,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,37,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,78,4
66,15,Hamilton.City,169500,169361,0,1,4,134,0,0,1,1,1,0,184,4
66,17,Ōtorohanga.District,10500,10481,0,0,2,17,0,0,0,1,0,0,14,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
66,27,Palmerston.North.City,88296,87976,1,0,4,315,4,1,0,1,1,0,96,4
66,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,11,4
66,50,Waimakariri.District,62800,62775,0,0,1,24,0,0,0,0,0,0,60,4
66,64,Invercargill.City,56200,56146,0,1,2,51,0,0,0,0,0,0,59,4
66,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,4
66,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
66,65,Auckland,1642784,1641100,0,0,7,1677,16,0,0,1,1,0,1702,4
66,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,61,4
66,35,Rotorua.District,75093,74635,0,0,1,457,7,0,0,0,0,0,68,4
66,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,53,4
66,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
66,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,70,4
66,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,71,4
67,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,214,4
67,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,53,4
67,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,24,4
67,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,103,4
67,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,45,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
67,46,Buller.District,9837,9476,0,1,7,353,3,0,1,0,1,0,21,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
67,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
67,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,59,4
67,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,34,4
67,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
67,0,Porirua.City,59097,58481,0,1,3,612,3,0,1,0,0,0,63,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
67,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,370,4
67,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
67,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,47,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
67,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
67,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,32,4
67,7,Tasman.District,54798,54713,0,0,1,84,2,0,0,0,0,0,59,4
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
67,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
67,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,88,4
67,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
67,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,35,4
67,15,Hamilton.City,169500,169361,0,1,4,134,0,0,0,0,0,0,180,4
67,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,53,4
67,9,Whangarei.District,95997,95739,0,1,3,254,3,0,0,0,0,0,94,4
67,35,Rotorua.District,75093,74635,0,0,1,457,7,0,0,0,0,0,78,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
67,10,Kaipara.District,24090,23300,1,0,7,782,10,1,0,1,5,0,27,4
67,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,5,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
67,34,Tauranga.City,144698,144484,0,0,2,212,2,0,0,0,0,0,143,4
67,17,Ōtorohanga.District,10500,10481,0,0,2,17,0,0,0,0,0,0,16,4
67,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,16,4
