ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,580,1
223,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,538,1
223,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,112,1
223,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,226,1
223,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,112,1
223,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,132,1
223,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,437,3
223,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
224,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,607,4
224,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,186,1
224,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,69,1
224,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,537,1
224,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,1
224,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,52,1
224,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,233,1
224,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,161,1
224,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,152,1
224,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,534,4
224,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,1,0,297,4
224,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,110,1
224,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
224,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,311,2
224,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,118,1
224,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,136,1
224,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,416,3
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,1
224,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,172,1
224,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,522,1
225,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,160,1
225,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,444,3
225,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,308,2
225,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,64,1
225,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,148,1
225,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,605,4
225,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,217,1
225,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
225,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,71,1
225,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,568,1
225,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,338,4
225,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,55,1
225,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,589,1
225,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
225,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,180,1
225,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,560,4
225,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,118,1
225,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,111,1
225,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,159,1
226,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,55,1
226,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
226,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,453,3
226,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,299,4
226,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,565,4
226,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,635,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
226,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,576,1
226,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,163,1
226,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,226,1
226,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,549,1
226,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,361,2
226,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
226,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,123,1
226,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
226,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,200,1
226,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,145,1
226,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,152,1
226,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,52,1
226,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,151,1
227,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,290,4
227,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,123,1
227,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,586,4
227,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,174,1
227,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,413,3
227,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,69,1
227,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,144,1
227,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,193,1
227,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,582,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
227,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,145,1
227,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,232,1
227,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
227,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,174,1
227,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,66,1
227,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,1
227,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,545,1
227,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,312,2
227,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,563,1
227,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,60,1
228,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,180,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
228,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,100,1
228,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,54,1
228,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,631,4
228,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,1
228,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,312,4
228,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,196,1
228,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,143,1
228,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,124,1
228,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,107,1
228,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,79,1
228,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,155,1
228,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,234,1
228,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,553,1
228,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,436,3
228,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,1
228,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,519,4
228,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,339,2
228,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,552,1
229,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
229,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,514,1
229,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,49,1
229,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,164,1
229,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,190,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
229,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,318,3
229,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,231,1
229,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,578,3
229,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,154,1
229,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,147,1
229,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,111,1
229,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,154,1
229,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,562,1
229,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,312,1
229,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
229,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,100,1
229,3,Counties.Manukau,557785,557481,0,0,2,302,5,0,0,1,0,0,555,4
229,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
229,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,403,2
230,3,Counties.Manukau,557785,557481,0,0,2,302,5,0,0,0,0,0,556,4
230,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,116,1
230,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,257,1
230,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,127,1
230,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,51,1
230,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,174,1
230,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,173,1
230,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,383,2
230,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,176,1
230,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,165,1
230,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,563,1
230,13,Capital.and.Coast,316611,315902,1,0,0,708,9,0,0,0,0,0,288,3
230,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,1
230,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,646,3
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
230,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,326,1
230,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,1
230,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,526,1
230,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,62,1
230,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
231,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,238,1
231,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,65,1
231,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,433,2
231,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,210,1
231,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,545,1
231,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,115,1
231,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,53,1
231,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,192,1
231,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
231,13,Capital.and.Coast,316611,315902,0,1,0,708,9,0,1,0,0,0,339,3
231,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,338,1
231,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,1
231,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,1
231,3,Counties.Manukau,557785,557481,0,0,2,302,5,0,0,0,0,0,606,4
231,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,161,1
231,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,114,1
231,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,152,1
231,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,556,1
231,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,622,3
232,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,228,1
232,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,75,1
232,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,1
232,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,53,1
232,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,553,1
232,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,550,1
232,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,637,3
232,13,Capital.and.Coast,316611,315902,0,1,0,708,9,0,0,0,0,0,312,3
232,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,436,2
232,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,332,1
232,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,128,1
232,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,152,1
232,3,Counties.Manukau,557785,557481,0,0,1,303,5,0,0,0,1,0,548,4
232,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,164,1
232,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
232,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,171,1
232,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,111,1
232,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,199,1
232,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,190,1
233,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,350,1
233,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,1
233,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,543,1
233,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,165,1
233,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,1
233,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,77,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
233,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,410,2
233,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,247,1
233,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,133,1
233,3,Counties.Manukau,557785,557481,0,0,1,303,5,0,0,0,0,0,583,4
233,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,553,1
233,13,Capital.and.Coast,316611,315902,0,1,0,708,9,0,0,0,0,0,315,3
233,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,63,1
233,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,171,1
233,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,129,1
233,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,120,1
233,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,595,3
233,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
233,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,182,1
234,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,219,1
234,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,1
234,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,169,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,1
234,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,161,1
234,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,188,1
234,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,104,1
234,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,54,1
234,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,312,1
234,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,151,1
234,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,125,1
234,13,Capital.and.Coast,316611,315902,0,1,0,708,9,0,0,0,0,0,318,3
234,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,59,1
234,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,561,1
234,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,163,1
234,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,652,3
234,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,537,1
234,3,Counties.Manukau,557785,557481,0,0,1,303,5,0,0,0,0,0,571,4
234,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,425,2
234,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,1
235,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,629,3
235,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,149,1
235,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,178,1
235,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,1
235,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,163,1
235,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,154,1
235,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,126,1
235,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,173,1
235,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
235,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,346,1
235,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,223,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
235,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,563,1
235,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,80,1
235,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,518,1
235,3,Counties.Manukau,557785,557481,0,0,1,303,5,0,0,0,0,0,587,4
235,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,1,0,0,324,3
235,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,55,1
235,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
235,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,424,2
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
236,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
236,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,166,1
236,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,605,2
236,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,154,1
236,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,124,1
236,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,576,1
236,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,60,1
236,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
236,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,318,1
236,3,Counties.Manukau,557785,557481,0,0,1,303,5,0,0,0,0,0,540,4
236,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,555,1
236,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
236,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,162,1
236,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,1
236,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,0,0,0,326,3
236,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,406,1
236,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,156,1
236,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,247,1
236,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,94,1
237,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,617,2
237,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,1
237,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,179,1
237,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,250,1
237,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,0,0,0,313,3
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
237,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,189,1
237,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,1
237,3,Counties.Manukau,557785,557480,1,0,1,303,5,1,0,0,0,0,584,4
237,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,549,1
237,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,117,1
237,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,1
237,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,320,1
237,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,57,1
237,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,158,1
237,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,195,1
237,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,496,1
237,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,402,1
237,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,161,1
237,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,117,1
238,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,189,1
238,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,42,1
238,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,397,1
238,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,157,1
238,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,120,1
238,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,113,1
238,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,638,2
238,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,218,1
238,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
238,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,158,1
238,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,315,1
238,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,158,1
238,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,1
238,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,171,1
238,3,Counties.Manukau,557785,557480,1,0,1,303,5,0,0,0,0,0,541,4
238,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,566,1
238,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
238,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,596,1
238,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,0,0,0,301,3
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,1
239,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,0,0,0,334,3
239,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,61,1
239,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,1
239,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,396,1
239,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,235,1
239,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,632,2
239,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,550,1
239,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,174,1
239,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,165,1
239,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,106,1
239,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,546,1
239,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
239,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,67,1
239,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,170,1
239,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,97,1
239,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,177,1
239,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,344,1
239,3,Counties.Manukau,557785,557480,0,1,1,303,5,0,1,0,0,0,538,4
239,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,155,1
240,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,31,1
240,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,101,1
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
240,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,237,1
240,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,66,1
240,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,532,1
240,13,Capital.and.Coast,316611,315902,0,0,1,708,9,0,0,0,0,0,315,3
240,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,598,2
240,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,159,1
240,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,166,1
