ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,60,4
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
168,17,Canterbury,562862,562170,0,1,5,686,8,0,1,1,0,0,572,4
168,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,156,4
168,12,Hutt.Valley,149267,149031,1,0,2,233,3,0,0,0,0,0,154,4
168,6,Bay.of.Plenty,236815,236502,3,1,6,303,5,2,0,0,0,0,241,4
168,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,49,4
168,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,4
168,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,102,4
168,4,Waikato,417122,416325,3,0,2,792,8,1,0,0,1,0,414,4
168,3,Counties.Manukau,557783,557263,0,1,0,519,7,0,0,0,0,0,578,4
168,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,94,4
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
169,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
169,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,72,4
169,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,49,4
169,6,Bay.of.Plenty,236815,236502,3,0,6,304,5,0,0,1,1,0,224,4
169,3,Counties.Manukau,557783,557263,0,1,0,519,7,0,0,0,0,0,591,4
169,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
169,4,Waikato,417122,416325,2,1,2,792,8,0,1,0,0,0,415,4
169,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,171,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
169,0,Northland,178498,178301,1,0,1,195,2,1,0,0,0,0,193,4
169,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,127,4
169,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,162,4
169,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,110,4
169,12,Hutt.Valley,149267,149031,1,0,2,233,3,0,0,0,0,0,144,4
169,17,Canterbury,562862,562170,0,0,5,687,8,0,0,1,1,0,549,4
169,2,Auckland,538833,538366,1,1,2,463,7,1,0,0,0,0,545,4
169,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,324,4
169,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,320,4
169,1,Waitemata,622341,621644,1,2,2,692,9,0,0,0,0,0,597,4
170,1,Waitemata,622341,621644,1,2,2,692,9,0,0,0,0,0,586,4
170,17,Canterbury,562862,562169,1,0,5,687,8,1,0,0,0,0,482,4
170,0,Northland,178498,178301,1,0,1,195,2,0,0,0,0,0,166,4
170,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,63,4
170,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,192,4
170,12,Hutt.Valley,149267,149031,1,0,1,234,3,0,0,0,1,0,149,4
170,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,124,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
170,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,126,4
170,4,Waikato,417122,416324,2,2,2,792,8,1,1,0,0,0,428,4
170,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
170,6,Bay.of.Plenty,236815,236501,3,1,5,305,5,1,1,0,1,0,219,4
170,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,191,4
170,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
170,3,Counties.Manukau,557783,557263,0,1,0,519,7,0,0,0,0,0,556,4
170,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,154,4
170,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,349,4
170,2,Auckland,538833,538366,0,2,2,463,7,0,1,0,0,0,536,4
170,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,304,4
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
171,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,55,4
171,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,137,4
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
171,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,145,4
171,6,Bay.of.Plenty,236815,236500,3,2,4,306,5,1,1,0,1,0,230,4
171,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,287,4
171,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
171,0,Northland,178498,178301,0,1,1,195,2,0,1,0,0,0,197,4
171,12,Hutt.Valley,149267,149031,1,0,1,234,3,0,0,0,0,0,133,4
171,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,110,4
171,3,Counties.Manukau,557783,557262,1,1,0,519,7,1,0,0,0,0,566,4
171,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,349,4
171,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,125,4
171,1,Waitemata,622341,621644,1,2,2,692,9,0,0,0,0,0,585,4
171,4,Waikato,417122,416324,2,1,3,792,8,0,0,1,0,0,399,4
171,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,164,4
171,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
171,2,Auckland,538833,538365,1,2,2,463,7,1,0,0,0,0,539,4
171,17,Canterbury,562862,562169,1,0,5,687,8,0,0,0,0,0,575,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
172,6,Bay.of.Plenty,236815,236500,3,1,5,306,5,0,0,1,0,0,243,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
172,1,Waitemata,622341,621644,1,0,3,693,9,0,0,2,1,0,621,4
172,3,Counties.Manukau,557783,557262,1,0,1,519,7,0,0,1,0,0,568,4
172,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,44,4
172,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
172,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
172,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,77,4
172,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,338,4
172,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,109,4
172,4,Waikato,417122,416323,3,0,4,792,8,1,0,1,0,0,404,4
172,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,322,4
172,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,119,4
172,0,Northland,178498,178300,1,1,1,195,2,1,0,0,0,0,179,4
172,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,174,4
172,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,186,4
172,17,Canterbury,562862,562169,1,0,4,688,8,0,0,0,1,0,576,4
172,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
172,12,Hutt.Valley,149267,149031,1,0,1,234,3,0,0,0,0,0,149,4
172,2,Auckland,538833,538365,1,2,2,463,7,0,0,0,0,0,487,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
173,6,Bay.of.Plenty,236815,236500,3,0,6,306,5,0,0,1,0,0,229,4
173,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,341,4
173,2,Auckland,538833,538365,1,2,2,463,7,0,0,0,0,0,584,4
173,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
173,0,Northland,178498,178300,0,2,1,195,2,0,1,0,0,0,177,4
173,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,339,4
173,4,Waikato,417122,416323,3,0,2,794,8,0,0,0,2,0,441,4
173,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,56,4
173,1,Waitemata,622341,621644,1,0,2,694,9,0,0,0,1,0,636,4
173,17,Canterbury,562862,562169,1,0,4,688,8,0,0,0,0,0,554,4
173,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,52,4
173,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,163,4
173,12,Hutt.Valley,149267,149031,1,0,1,234,3,0,0,0,0,0,172,4
173,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,118,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
173,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,176,4
173,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,88,4
173,3,Counties.Manukau,557783,557262,0,1,0,520,7,0,1,0,1,0,568,4
173,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,60,4
174,2,Auckland,538833,538365,1,2,2,463,7,0,0,0,0,0,521,4
174,4,Waikato,417122,416323,3,0,1,795,8,0,0,0,1,0,421,4
174,17,Canterbury,562862,562169,0,1,3,689,8,0,1,0,1,0,560,4
174,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,59,4
174,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,161,4
174,6,Bay.of.Plenty,236815,236500,3,0,5,307,5,0,0,0,1,0,260,4
174,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,176,4
174,0,Northland,178498,178300,0,2,0,196,2,0,0,0,1,0,178,4
174,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,48,4
174,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,291,4
174,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,135,4
174,13,Capital.and.Coast,316617,316402,0,1,0,214,3,0,0,0,0,0,324,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
174,3,Counties.Manukau,557783,557262,0,0,1,520,7,0,0,1,0,0,559,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
174,1,Waitemata,622341,621644,0,1,2,694,9,0,1,0,0,0,656,4
174,12,Hutt.Valley,149267,149031,0,1,1,234,3,0,1,0,0,0,166,4
174,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
174,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,112,4
174,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,103,4
175,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,170,4
175,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,191,4
175,4,Waikato,417122,416323,2,1,1,795,8,0,1,0,0,0,457,4
175,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,4
175,6,Bay.of.Plenty,236815,236500,3,0,5,307,5,0,0,0,0,0,239,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
175,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,110,4
175,0,Northland,178498,178300,0,2,0,196,2,0,0,0,0,0,175,4
175,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,303,4
175,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,68,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
175,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,126,4
175,3,Counties.Manukau,557783,557262,0,0,1,520,7,0,0,0,0,0,549,4
175,2,Auckland,538833,538365,1,2,2,463,7,0,0,0,0,0,547,4
175,1,Waitemata,622341,621644,0,0,2,695,9,0,0,1,1,0,595,4
175,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
175,12,Hutt.Valley,149267,149031,0,0,2,234,3,0,0,1,0,0,161,4
175,17,Canterbury,562862,562169,0,1,3,689,8,0,0,0,0,0,613,4
175,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,143,4
175,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,1,0,0,330,4
176,3,Counties.Manukau,557783,557262,0,0,1,520,7,0,0,0,0,0,564,4
176,6,Bay.of.Plenty,236815,236499,2,2,5,307,5,1,2,0,0,0,232,4
176,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,101,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
176,4,Waikato,417122,416323,2,1,1,795,8,0,0,0,0,0,406,4
176,2,Auckland,538833,538365,1,2,2,463,7,0,0,0,0,0,560,4
176,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,299,4
176,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,52,4
176,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,81,4
176,12,Hutt.Valley,149267,149031,0,0,2,234,3,0,0,0,0,0,148,4
176,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,162,4
176,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
176,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,187,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
176,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,344,4
176,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,4
176,0,Northland,178498,178300,0,2,0,196,2,0,0,0,0,0,159,4
176,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,105,4
176,17,Canterbury,562862,562169,0,0,4,689,8,0,0,1,0,0,572,4
176,1,Waitemata,622341,621644,0,0,2,695,9,0,0,0,0,0,595,4
177,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,55,4
177,6,Bay.of.Plenty,236815,236499,1,2,4,309,5,0,1,1,2,0,224,4
177,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,170,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
177,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,3,0,568,4
177,2,Auckland,538833,538365,0,3,2,463,7,0,1,0,0,0,530,4
177,4,Waikato,417122,416323,2,0,2,795,8,0,0,1,0,0,399,4
177,3,Counties.Manukau,557783,557261,1,0,1,520,7,1,0,0,0,0,614,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
177,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,147,4
177,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,305,4
177,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,188,4
177,1,Waitemata,622341,621644,0,0,2,695,9,0,0,0,0,0,609,4
177,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,113,4
177,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,152,4
177,0,Northland,178498,178300,0,2,0,196,2,0,0,0,0,0,178,4
177,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,317,4
177,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
177,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,1,0,157,4
177,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,51,4
178,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,162,4
178,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,55,4
178,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,112,4
178,1,Waitemata,622341,621644,0,0,2,695,9,0,0,0,0,0,618,4
178,0,Northland,178498,178300,0,2,0,196,2,0,0,0,0,0,177,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
178,3,Counties.Manukau,557783,557261,1,0,1,520,7,0,0,0,0,0,567,4
178,4,Waikato,417122,416323,2,0,2,795,8,0,0,0,0,0,434,4
178,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
178,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,136,4
178,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,65,4
178,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,316,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
178,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,307,4
178,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,0,0,620,4
178,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,92,4
178,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,148,4
178,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,147,4
178,6,Bay.of.Plenty,236815,236499,0,2,5,309,5,0,1,1,0,0,245,4
178,2,Auckland,538833,538365,0,2,3,463,7,0,0,1,0,0,585,4
179,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,78,4
179,0,Northland,178498,178300,0,2,0,196,2,0,0,0,0,0,181,4
179,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,336,4
179,2,Auckland,538833,538365,0,2,3,463,7,0,0,0,0,0,542,4
179,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,142,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
179,6,Bay.of.Plenty,236815,236498,1,2,4,310,5,1,0,0,1,0,257,4
179,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
179,3,Counties.Manukau,557783,557261,1,0,1,520,7,0,0,0,0,0,501,4
179,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,165,4
179,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,313,4
179,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,161,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
179,17,Canterbury,562862,562169,0,0,1,692,8,0,0,0,0,0,562,4
179,1,Waitemata,622341,621644,0,0,2,695,9,0,0,0,0,0,615,4
179,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,122,4
179,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,121,4
179,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,138,4
179,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,66,4
179,4,Waikato,417122,416323,2,0,1,796,8,0,0,0,1,0,436,4
180,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,113,4
180,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,119,4
180,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,1,0,562,4
180,2,Auckland,538833,538365,0,1,4,463,7,0,0,1,0,0,503,4
180,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,50,4
180,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,81,4
180,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,174,4
180,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,143,4
180,4,Waikato,417122,416323,1,1,0,797,8,0,1,0,1,0,393,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
180,6,Bay.of.Plenty,236815,236497,2,0,6,310,5,1,0,2,0,0,261,4
180,0,Northland,178498,178300,0,1,1,196,2,0,0,1,0,0,195,4
180,3,Counties.Manukau,557783,557261,1,0,1,520,7,0,0,0,0,0,531,4
180,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
180,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,44,4
180,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,329,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
180,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,161,4
180,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,334,4
180,1,Waitemata,622341,621644,0,0,1,696,9,0,0,0,1,0,595,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
181,3,Counties.Manukau,557783,557260,2,0,1,520,7,1,0,0,0,0,540,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
181,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,107,4
181,0,Northland,178498,178300,0,0,2,196,2,0,0,1,0,0,196,4
181,4,Waikato,417122,416323,1,1,0,797,8,0,0,0,0,0,410,4
181,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,175,4
181,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,580,4
181,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,59,4
181,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,312,4
181,6,Bay.of.Plenty,236815,236496,2,1,6,310,5,1,1,0,0,0,253,4
181,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,39,4
181,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,69,4
181,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,143,4
181,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,124,4
181,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,171,4
181,13,Capital.and.Coast,316617,316402,0,0,1,214,3,0,0,0,0,0,344,4
181,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,4
181,2,Auckland,538833,538365,0,1,4,463,7,0,0,0,0,0,553,4
181,1,Waitemata,622341,621644,0,0,1,696,9,0,0,0,0,0,629,4
182,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,341,4
182,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,1,0,316,4
182,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,150,4
182,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,135,4
182,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,47,4
182,2,Auckland,538833,538364,1,1,4,463,7,1,0,0,0,0,504,4
182,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,156,4
182,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,62,4
182,6,Bay.of.Plenty,236815,236496,2,1,5,311,5,0,0,0,1,0,234,4
182,4,Waikato,417122,416323,1,1,0,797,8,0,0,0,0,0,439,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
182,3,Counties.Manukau,557783,557260,1,1,1,520,7,0,1,0,0,0,560,4
182,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,116,4
182,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,120,4
182,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,168,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
182,0,Northland,178498,178300,0,0,1,197,2,0,0,0,1,0,161,4
182,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,601,4
182,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,63,4
182,1,Waitemata,622341,621643,1,0,1,696,9,1,0,0,0,0,604,4
183,3,Counties.Manukau,557783,557260,1,0,2,520,7,0,0,1,0,0,600,4
183,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,170,4
183,0,Northland,178498,178300,0,0,1,197,2,0,0,0,0,0,187,4
183,4,Waikato,417122,416323,1,1,0,797,8,0,0,0,0,0,417,4
183,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,314,4
183,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
183,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,201,4
183,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,93,4
183,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,171,4
183,2,Auckland,538833,538364,1,1,3,464,7,0,0,0,1,0,542,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
183,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,113,4
183,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,360,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
183,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,57,4
183,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,132,4
183,6,Bay.of.Plenty,236815,236496,2,0,6,311,5,0,0,1,0,0,258,4
183,1,Waitemata,622341,621643,1,0,1,696,9,0,0,0,0,0,596,4
183,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,62,4
183,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,542,4
184,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
184,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,180,4
184,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,153,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
184,0,Northland,178498,178300,0,0,1,197,2,0,0,0,0,0,167,4
184,4,Waikato,417122,416323,1,1,0,797,8,0,0,0,0,0,406,4
184,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,121,4
184,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,579,4
184,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,4
184,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,68,4
184,1,Waitemata,622341,621643,1,0,1,696,9,0,0,0,0,0,658,4
184,12,Hutt.Valley,149267,149031,0,0,1,235,3,0,0,0,0,0,148,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
184,6,Bay.of.Plenty,236815,236496,1,1,6,311,5,0,1,0,0,0,238,4
184,3,Counties.Manukau,557783,557260,0,1,2,520,7,0,1,0,0,0,585,4
184,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
184,2,Auckland,538833,538364,0,1,4,464,7,0,1,1,0,0,531,4
184,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,107,4
184,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,306,4
184,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,362,4
185,3,Counties.Manukau,557783,557259,1,1,2,520,7,1,0,0,0,0,571,4
185,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,67,4
185,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,119,4
185,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,161,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
