ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
88,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,10,2
88,26,Manawatu.District,31698,31548,0,0,0,150,2,0,0,0,0,0,28,4
88,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,27,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
88,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,412,2
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
88,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,57,1
88,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
88,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,33,1
88,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,6,1
88,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,1
88,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,8,1
88,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,54,1
88,3,Wellington.City,210399,210259,0,0,2,138,1,0,0,0,0,0,228,4
88,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,92,1
88,33,Western.Bay.of.Plenty.District,53898,53713,0,1,2,182,2,0,1,0,0,0,48,4
88,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,61,3
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
89,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,11,2
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
89,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,123,2
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
89,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,1
89,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,5,1
89,15,Hamilton.City,169498,169146,0,0,1,351,2,0,0,0,0,0,190,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
89,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,1
89,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,43,1
89,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,32,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
89,26,Manawatu.District,31698,31548,0,0,0,150,2,0,0,0,0,0,28,4
89,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,49,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
89,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,119,1
89,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,23,1
89,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,60,1
89,27,Palmerston.North.City,88291,87536,0,0,0,755,9,0,0,0,0,0,91,4
89,58,Central.Otago.District,23098,22789,0,0,0,309,2,0,0,0,0,0,23,4
89,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,53,1
89,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,86,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
89,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,47,1
89,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,38,1
89,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,2
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
89,60,Dunedin.City,131700,131649,0,0,0,51,0,0,0,0,0,0,145,4
89,65,Auckland,1642782,1640463,0,0,0,2319,18,0,0,0,0,0,1622,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
89,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,356,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
89,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,54,1
89,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,69,1
89,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,61,3
89,53,Ashburton.District,34798,34513,0,0,0,285,2,0,0,0,0,0,43,3
89,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,85,2
89,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,31,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
89,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,68,1
89,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,1
89,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
89,33,Western.Bay.of.Plenty.District,53898,53713,0,0,3,182,2,0,0,1,0,0,59,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
89,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,62,1
89,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,1
89,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,47,1
89,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
89,28,Tararua.District,18643,18076,0,0,0,567,7,0,0,0,0,0,21,3
89,3,Wellington.City,210399,210259,0,0,2,138,1,0,0,0,0,0,244,4
89,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,36,1
89,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,53,2
89,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,86,1
89,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,8,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
89,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,1
89,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,74,2
89,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,12,1
89,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,1
89,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,1
89,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,2
90,27,Palmerston.North.City,88291,87536,0,0,0,755,9,0,0,0,0,0,81,3
90,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
90,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,27,1
90,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
90,58,Central.Otago.District,23098,22789,0,0,0,309,2,0,0,0,0,0,20,3
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
90,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,416,1
90,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,54,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
90,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,9,1
90,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,30,1
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,1
90,60,Dunedin.City,131700,131649,0,0,0,51,0,0,0,0,0,0,143,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
90,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,1
90,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,55,1
90,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,111,1
90,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,54,1
90,3,Wellington.City,210399,210258,1,0,1,139,1,1,0,0,1,0,189,4
90,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,12,1
90,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,124,1
90,28,Tararua.District,18643,18076,0,0,0,567,7,0,0,0,0,0,22,2
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
90,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,70,1
90,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
90,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,57,1
90,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,68,1
90,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,9,1
90,53,Ashburton.District,34798,34513,0,0,0,285,2,0,0,0,0,0,38,2
90,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
90,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,94,1
90,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,61,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
90,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
90,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,64,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
90,65,Auckland,1642782,1640463,0,0,0,2319,18,0,0,0,0,0,1666,3
90,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,76,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
90,15,Hamilton.City,169498,169146,0,0,0,352,2,0,0,0,1,0,153,4
90,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,55,1
90,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,41,1
90,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,4,1
90,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,60,1
90,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,78,1
90,33,Western.Bay.of.Plenty.District,53898,53712,1,0,2,183,2,1,0,0,1,0,53,4
90,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,1
90,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,1
90,26,Manawatu.District,31698,31548,0,0,0,150,2,0,0,0,0,0,34,4
90,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,1
90,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,115,1
90,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,40,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
90,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,81,1
90,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,1
90,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,57,2
90,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,29,1
90,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
90,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,61,1
91,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,6,1
91,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,80,1
91,15,Hamilton.City,169498,169146,0,0,0,352,2,0,0,0,0,0,181,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
91,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,1
91,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,24,1
91,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,68,1
91,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,9,1
91,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,76,1
91,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,20,1
91,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,46,1
91,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,38,1
91,58,Central.Otago.District,23098,22789,0,0,0,309,2,0,0,0,0,0,25,3
91,33,Western.Bay.of.Plenty.District,53898,53712,0,1,2,183,2,0,1,0,0,0,36,4
91,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,56,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
91,53,Ashburton.District,34798,34513,0,0,0,285,2,0,0,0,0,0,48,2
91,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,57,1
91,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,7,1
91,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,1
91,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,35,1
91,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,9,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
91,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,1
91,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,135,1
91,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,69,1
91,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,75,1
91,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,386,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
91,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,47,1
91,27,Palmerston.North.City,88291,87536,0,0,0,755,9,0,0,0,0,0,94,3
91,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,36,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
91,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,92,1
91,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,61,1
91,28,Tararua.District,18643,18076,0,0,0,567,7,0,0,0,0,0,12,2
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
91,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
91,65,Auckland,1642782,1640463,0,0,0,2319,18,0,0,0,0,0,1580,3
91,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,58,1
91,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,46,2
91,3,Wellington.City,210399,210258,0,1,0,140,1,0,1,0,1,0,200,4
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
91,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
91,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,51,1
91,26,Manawatu.District,31698,31548,0,0,0,150,2,0,0,0,0,0,32,4
91,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,58,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
91,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,112,1
91,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,94,1
91,60,Dunedin.City,131700,131649,0,0,0,51,0,0,0,0,0,0,126,4
91,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,39,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
91,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
91,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,1
91,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,62,1
91,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,39,1
91,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,1
92,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,78,1
92,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,139,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
92,46,Buller.District,9840,9743,0,0,0,97,0,0,0,0,0,0,9,1
92,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,84,1
92,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
92,0,Porirua.City,59098,58957,0,0,0,141,2,0,0,0,0,0,68,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
92,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,63,1
92,58,Central.Otago.District,23098,22789,0,0,0,309,2,0,0,0,0,0,28,3
92,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,47,1
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
92,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,40,1
92,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,8,1
92,33,Western.Bay.of.Plenty.District,53898,53712,0,0,3,183,2,0,0,1,0,0,63,4
92,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,1
92,26,Manawatu.District,31698,31548,0,0,0,150,2,0,0,0,0,0,43,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
92,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,54,1
92,9,Whangarei.District,96000,95897,0,0,0,103,0,0,0,0,0,0,104,1
92,29,Horowhenua.District,34998,34746,0,0,0,252,2,0,0,0,0,0,44,1
92,3,Wellington.City,210399,210258,0,0,1,140,1,0,0,1,0,0,196,4
92,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,63,1
92,27,Palmerston.North.City,88291,87536,0,0,0,755,9,0,0,0,0,0,92,3
92,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,12,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
92,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
92,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,25,1
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
92,65,Auckland,1642782,1640463,0,0,0,2319,18,0,0,0,0,0,1661,3
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
92,52,Selwyn.District,65599,65574,0,0,0,25,1,0,0,0,0,0,65,1
92,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
92,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,50,1
92,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,1
92,60,Dunedin.City,131700,131649,0,0,0,51,0,0,0,0,0,0,124,4
92,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
92,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,1
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
92,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,1
92,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,76,1
92,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
92,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,10,1
92,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,57,1
92,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
92,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,50,2
92,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,109,1
92,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,26,1
92,15,Hamilton.City,169498,169146,0,0,0,352,2,0,0,0,0,0,187,4
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
92,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,41,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
92,53,Ashburton.District,34798,34513,0,0,0,285,2,0,0,0,0,0,40,2
92,28,Tararua.District,18643,18076,0,0,0,567,7,0,0,0,0,0,15,2
92,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,388,1
92,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,1
92,48,Westland.District,8959,8808,0,0,0,151,1,0,0,0,0,0,3,1
92,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,34,1
92,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,81,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
93,4,Masterton.District,26799,26755,0,0,0,44,1,0,0,0,0,0,22,1
93,53,Ashburton.District,34798,34513,0,0,0,285,2,0,0,0,0,0,39,2
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
93,15,Hamilton.City,169498,169146,0,0,0,352,2,0,0,0,0,0,162,4
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
93,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,1
93,2,Lower.Hutt.City,108700,108539,0,0,0,161,0,0,0,0,0,0,133,1
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
93,35,Rotorua.District,75100,75047,0,0,0,53,0,0,0,0,0,0,73,1
93,34,Tauranga.City,144698,144489,0,0,0,209,2,0,0,0,0,0,157,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
93,41,Hastings.District,84999,84740,0,0,0,259,1,0,0,0,0,0,97,1
93,33,Western.Bay.of.Plenty.District,53898,53712,0,0,1,185,2,0,0,0,2,0,52,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
93,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
93,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,19,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
93,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,68,1
93,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,87,1
93,65,Auckland,1642782,1640463,0,0,0,2319,18,0,0,0,0,0,1661,3
93,51,Christchurch.City,385494,385055,0,0,0,439,6,0,0,0,0,0,363,1
93,39,Gisborne.District,49299,49268,0,0,0,31,1,0,0,0,0,0,53,1
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
93,24,Whanganui.District,47299,47049,0,0,0,250,1,0,0,0,0,0,44,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
93,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,52,1
93,17,Ōtorohanga.District,10500,10360,0,0,0,140,0,0,0,0,0,0,14,1
93,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,1
93,3,Wellington.City,210399,210258,0,0,1,140,1,0,0,0,0,0,204,4
93,28,Tararua.District,18643,18076,0,0,0,567,7,0,0,0,0,0,17,2
93,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,71,1
93,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,1
93,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,1
93,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,53,1
93,58,Central.Otago.District,23098,22789,0,0,0,309,2,0,0,0,0,0,22,3
93,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,69,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
93,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,59,1
93,60,Dunedin.City,131700,131649,0,0,0,51,0,0,0,0,0,0,125,4
