ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,118,3
198,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,159,1
198,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,183,1
198,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,235,1
198,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,99,1
198,19,Southern,328228,327965,0,0,1,262,2,0,0,0,1,0,300,4
198,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,168,1
198,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,556,4
198,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,173,4
198,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,4
198,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,597,1
198,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,62,1
198,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,114,2
198,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,24,1
198,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,71,1
198,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,415,1
198,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,1
198,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,323,1
198,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,178,4
198,2,Auckland,538831,537800,1,3,0,1027,9,0,0,0,0,0,544,3
198,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,576,1
199,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,403,1
199,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,178,1
199,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,1
199,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,153,1
199,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,41,4
199,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,614,1
199,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,589,1
199,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,330,4
199,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,337,1
199,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,97,1
199,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,4
199,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,1
199,2,Auckland,538831,537800,1,2,1,1027,9,0,0,1,0,0,535,3
199,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,238,1
199,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,131,1
199,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,70,1
199,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,196,4
199,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,128,2
199,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,530,4
199,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,48,1
200,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
200,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,4
200,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,546,1
200,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,44,1
200,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,330,1
200,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,179,1
200,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,102,2
200,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,49,4
200,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,251,1
200,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,610,1
200,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,128,1
200,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,193,4
200,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,551,4
200,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,338,4
200,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,67,1
200,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,395,1
200,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,145,1
200,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,1
200,2,Auckland,538831,537800,1,1,2,1027,9,0,0,1,0,0,518,3
200,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,152,1
201,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,410,1
201,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,578,1
201,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,193,1
201,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,103,1
201,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,573,4
201,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,640,1
201,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,1
201,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,190,4
201,2,Auckland,538831,537800,0,2,2,1027,9,0,1,0,0,0,535,3
201,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,78,1
201,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,142,4
201,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,306,4
201,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,255,1
201,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,39,4
201,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,202,1
201,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,120,1
201,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,46,1
201,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,120,2
201,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,310,1
201,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
202,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,57,1
202,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,65,1
202,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,4
202,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,1
202,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,120,2
202,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,63,1
202,2,Auckland,538831,537800,0,2,2,1027,9,0,0,0,0,0,574,3
202,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,194,1
202,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,201,4
202,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,617,1
202,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,414,1
202,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,340,4
202,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,178,1
202,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,110,1
202,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,582,4
202,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,155,1
202,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,246,1
202,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,337,1
202,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,45,4
202,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,577,1
203,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,191,1
203,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,232,1
203,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,303,1
203,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,570,1
203,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,422,1
203,2,Auckland,538831,537800,0,2,2,1027,9,0,0,0,0,0,523,3
203,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,144,1
203,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,578,4
203,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,117,1
203,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,356,4
203,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,42,1
203,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
203,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,119,2
203,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,188,4
203,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,51,4
203,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,596,1
203,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,70,1
203,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,166,1
203,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,24,1
203,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,150,4
204,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,94,1
204,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,47,4
204,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,71,1
204,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,528,4
204,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,242,1
204,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,593,1
204,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,53,1
204,2,Auckland,538831,537800,0,1,3,1027,9,0,0,1,0,0,551,3
204,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,299,1
204,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,190,1
204,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,569,1
204,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,170,1
204,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,171,4
204,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,1
204,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,179,4
204,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,140,1
204,19,Southern,328228,327965,0,0,1,262,2,0,0,0,0,0,321,4
204,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,409,1
204,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,46,1
204,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,116,2
205,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,312,1
205,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,378,1
205,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,181,4
205,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,40,3
205,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,57,1
205,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,56,1
205,19,Southern,328228,327964,1,0,1,262,2,1,0,0,0,0,306,4
205,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,51,1
205,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,585,1
205,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,1
205,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,259,1
205,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,538,4
205,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,148,1
205,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,563,1
205,2,Auckland,538831,537800,0,1,2,1028,9,0,0,0,1,0,558,4
205,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,118,1
205,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,120,1
205,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,190,1
205,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,152,3
205,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,162,1
206,17,Canterbury,562858,562059,1,0,1,797,12,0,0,0,0,0,563,4
206,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,344,1
206,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,568,1
206,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,1
206,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,105,1
206,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,64,1
206,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,187,1
206,19,Southern,328228,327964,1,0,1,262,2,0,0,0,0,0,349,4
206,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,427,1
206,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,133,1
206,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,144,3
206,0,Northland,178499,178217,0,0,1,281,1,0,0,0,0,0,173,4
206,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,122,1
206,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,44,1
206,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,523,1
206,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,151,1
206,2,Auckland,538831,537800,0,1,2,1028,9,0,0,0,0,0,508,4
206,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,235,1
206,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,63,3
206,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
207,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,95,1
207,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,179,1
207,2,Auckland,538831,537800,0,1,2,1028,9,0,0,0,0,0,575,4
207,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,1
207,19,Southern,328228,327964,1,0,1,262,2,0,0,0,0,0,323,4
207,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,438,1
207,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,121,1
207,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,563,1
207,17,Canterbury,562858,562059,0,1,1,797,12,0,1,0,0,0,577,4
207,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,164,1
207,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,143,3
207,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,164,1
207,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,320,1
207,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,553,1
207,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,35,1
207,0,Northland,178499,178217,0,0,0,282,1,0,0,0,1,0,189,4
207,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,1
207,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,50,3
207,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,71,1
207,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,226,1
208,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,65,1
208,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,44,1
208,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,565,1
208,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,50,3
208,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,411,1
208,19,Southern,328228,327964,1,0,1,262,2,0,0,0,0,0,341,4
208,2,Auckland,538831,537800,0,1,2,1028,9,0,0,0,0,0,559,4
208,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,191,4
208,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,163,3
208,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,47,1
208,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,134,1
208,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,223,1
208,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,594,1
208,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,154,1
208,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,100,1
208,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,177,1
208,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,340,1
208,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,1
208,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,1,0,577,4
208,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,114,1
209,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,422,1
209,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,159,3
209,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,1
209,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,36,3
209,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,169,1
209,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,179,4
209,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,101,1
209,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,543,1
209,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,161,1
209,2,Auckland,538831,537800,0,1,2,1028,9,0,0,0,0,0,571,4
209,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,578,4
209,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,268,1
209,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,598,1
209,19,Southern,328228,327964,1,0,0,263,2,0,0,0,1,0,328,4
209,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,101,1
209,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,1
209,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,360,1
209,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,33,1
209,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,152,1
209,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,67,1
210,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,290,1
210,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,160,1
210,2,Auckland,538831,537799,1,1,2,1028,9,1,0,0,0,0,583,4
210,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,619,1
210,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,1
210,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,43,1
210,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,117,1
210,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,154,4
210,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,125,1
210,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,250,1
210,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,65,1
210,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,148,1
210,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,588,4
210,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,189,1
210,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,51,1
210,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,408,1
210,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,42,3
210,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,538,1
210,19,Southern,328228,327964,1,0,0,263,2,0,0,0,0,0,311,4
210,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,174,3
211,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,108,1
211,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,137,3
211,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,179,1
211,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,537,4
211,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,153,1
211,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,184,4
211,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,423,1
211,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,23,1
211,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,44,3
211,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,130,1
211,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,614,1
211,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,123,1
211,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,313,1
211,2,Auckland,538831,537799,1,1,1,1029,9,0,0,0,1,0,531,4
211,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,225,1
211,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,53,1
211,19,Southern,328228,327964,1,0,0,263,2,0,0,0,0,0,308,4
211,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,71,1
211,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,59,1
211,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,548,1
212,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,642,1
212,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,134,1
212,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
212,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,572,1
212,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,599,4
212,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,333,1
212,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,140,1
212,19,Southern,328228,327964,1,0,0,263,2,0,0,0,0,0,300,4
212,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
212,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,126,1
212,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,1
212,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,1
212,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,174,1
212,2,Auckland,538831,537799,1,1,1,1029,9,0,0,0,0,0,512,4
212,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,248,1
212,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,456,1
212,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,2
212,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,50,2
212,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,74,1
212,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,186,3
213,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,44,2
213,2,Auckland,538831,537799,1,1,1,1029,9,0,0,0,0,0,509,4
213,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,160,1
213,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,132,1
213,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,323,1
213,19,Southern,328228,327964,1,0,0,263,2,0,0,0,0,0,350,4
213,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,150,3
213,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,68,1
213,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,155,2
213,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,624,1
213,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,68,1
213,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,577,1
213,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,566,4
213,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,179,1
213,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,232,1
213,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,1
213,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,51,1
213,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,443,1
213,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,104,1
213,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,159,1
214,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,111,1
214,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,637,1
214,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,1
214,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,164,2
214,19,Southern,328228,327964,0,1,0,263,2,0,1,0,0,0,284,4
214,2,Auckland,538831,537799,0,2,1,1029,9,0,1,0,0,0,524,4
214,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,188,3
214,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,574,1
214,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,153,1
214,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,1
214,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,297,1
214,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,120,1
214,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,1
214,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,416,1
214,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,227,1
214,17,Canterbury,562858,562059,0,1,0,798,12,0,0,0,0,0,547,4
214,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,167,1
