ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,35,4
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
96,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,47,4
96,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
96,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
96,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
97,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,12,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
97,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
97,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,103,4
97,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,72,4
97,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,110,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
97,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,123,4
97,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
97,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,15,4
97,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,47,4
97,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,86,4
97,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,47,4
97,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,68,4
97,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,59,4
97,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,17,4
97,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
97,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,88,4
97,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
97,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,12,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
97,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
97,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,38,4
97,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
97,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
97,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,201,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
97,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,167,4
97,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
97,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,383,4
97,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
97,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,20,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,4
97,8,Far.North.District,68498,68215,0,1,0,282,2,0,1,0,0,0,68,4
97,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,37,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
97,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,4
97,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,133,4
97,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
97,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,24,4
97,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
97,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,22,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,4
97,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,48,4
97,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
97,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,52,4
97,13,Waikato.District,79897,79571,0,1,4,321,3,0,1,1,0,0,88,4
97,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,30,4
97,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,55,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
97,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1624,4
97,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,90,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
97,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,74,4
98,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
98,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,112,4
98,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,28,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
98,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,66,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
98,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,14,4
98,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,214,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
98,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,46,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
98,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,111,4
98,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,22,4
98,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,63,4
98,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
98,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,22,4
98,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
98,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,10,4
98,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,5,4
98,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,97,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
98,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,127,4
98,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,84,4
98,13,Waikato.District,79897,79570,1,0,4,322,3,1,0,1,1,0,88,4
98,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,54,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
98,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,19,4
98,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,51,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
98,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
98,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
98,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
98,8,Far.North.District,68498,68215,0,0,1,282,2,0,0,1,0,0,63,4
98,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,33,4
98,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
98,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
98,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,36,4
98,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
98,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,112,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
98,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
98,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,25,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
98,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,4
98,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,54,4
98,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,32,4
98,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,54,4
98,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,35,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
98,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,53,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
98,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,163,4
98,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,387,4
98,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
98,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1647,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
98,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
98,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,37,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
99,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,67,4
99,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,10,4
99,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,3,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
99,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,8,4
99,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,75,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
99,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,56,4
99,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,66,4
99,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,87,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
99,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,45,4
99,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,135,4
99,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
99,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
99,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,19,4
99,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,114,4
99,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,398,4
99,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,49,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
99,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,4
99,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
99,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,27,4
99,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
99,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,20,4
99,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1628,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
99,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,24,4
99,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
99,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,1,0,64,4
99,13,Waikato.District,79897,79568,2,1,3,323,3,2,1,0,1,0,74,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
99,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,47,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,39,4
99,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,56,4
99,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,181,4
99,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,34,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
99,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
99,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,87,4
99,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,34,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
99,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,12,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
99,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,51,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
99,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,90,4
99,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
99,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,10,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
99,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,4
99,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
99,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,51,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,57,4
99,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
99,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,96,4
99,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,106,4
99,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,233,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
100,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,138,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
100,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,37,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
100,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,35,4
100,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,4
100,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,73,4
100,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,42,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
100,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
100,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
100,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,14,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
100,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
100,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,50,4
100,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,12,4
100,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,55,4
100,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,30,4
100,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,92,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
100,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,221,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
100,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,103,4
100,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1631,4
100,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,13,4
100,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
100,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
100,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,117,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
100,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
100,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,4,4
100,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,176,4
100,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
100,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,60,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
100,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,93,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
100,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,57,4
100,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,41,4
100,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,2,4
100,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,53,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
100,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,22,4
100,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,66,4
100,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
100,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,85,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
100,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,4
100,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,55,4
100,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,13,4
100,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,67,4
100,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,378,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
100,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,57,4
100,13,Waikato.District,79897,79568,0,2,4,323,3,0,2,1,0,0,91,4
100,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,56,4
100,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
100,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,46,4
101,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,122,4
101,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,4
101,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1616,4
101,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,9,4
101,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
101,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,216,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
101,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
101,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
101,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
101,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
101,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
101,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,55,4
101,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,71,4
101,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
101,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,39,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
101,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,55,4
101,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
101,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,6,4
101,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,54,4
101,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,86,4
101,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
101,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
101,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
101,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,373,4
101,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,5,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
101,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,24,4
101,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
101,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,27,4
101,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,19,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
101,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
101,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,22,4
101,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,185,4
101,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,123,4
101,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,32,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
101,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,58,4
101,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
101,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,105,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
101,13,Waikato.District,79897,79567,1,1,5,323,3,1,0,1,0,0,83,4
101,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,42,4
101,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,73,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
