ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,67,1
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
73,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,1,0,50,4
73,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,33,2
73,51,Christchurch.City,385496,385255,0,0,1,240,4,0,0,0,1,0,394,4
73,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,41,4
73,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,121,4
73,13,Waikato.District,79895,79181,0,0,1,713,5,0,0,0,0,0,74,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
73,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,53,4
73,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,83,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
73,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,2,2
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
73,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,5,3
73,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,54,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
73,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,2
73,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,57,1
73,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,1
73,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,68,1
73,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,87,3
73,28,Tararua.District,18647,18432,0,0,2,213,3,0,0,1,0,0,24,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
74,3,Wellington.City,210392,209787,0,1,1,603,8,0,0,0,0,0,210,4
74,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,12,1
74,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,37,3
74,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,1
74,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,2
74,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,25,2
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
74,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,119,4
74,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,1,0,84,4
74,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,16,2
74,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,54,3
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
74,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,1
74,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
74,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,1
74,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,46,3
74,33,Western.Bay.of.Plenty.District,53896,53451,0,0,2,443,4,0,0,0,0,0,67,4
74,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,93,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
74,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
74,65,Auckland,1642786,1641391,3,2,9,1381,14,3,1,2,0,0,1661,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
74,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,58,1
74,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
74,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,16,1
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
74,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,1
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
74,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,4,1
74,51,Christchurch.City,385496,385255,0,0,1,240,4,0,0,0,0,0,356,4
74,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,49,4
74,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,62,4
74,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,30,1
74,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,169,1
74,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,59,3
74,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
74,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,11,1
74,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,1
74,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,95,2
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
74,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,54,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
74,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,27,2
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,1
74,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,80,3
74,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
74,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
74,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,110,2
74,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,45,1
74,28,Tararua.District,18647,18432,0,0,2,213,3,0,0,0,0,0,22,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
74,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,1
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
74,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,59,3
74,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,39,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
74,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,1
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
74,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,91,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
74,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,26,2
74,34,Tauranga.City,144690,143607,0,0,3,1080,10,0,0,0,2,0,152,4
74,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,27,2
75,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,77,3
75,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,1
75,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,1,0,83,4
75,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,59,3
75,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,2
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
75,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,32,2
75,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
75,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,152,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
75,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,54,1
75,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,7,1
75,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,75,1
75,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,55,1
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
75,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,36,1
75,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,20,2
75,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
75,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
75,34,Tauranga.City,144690,143605,2,0,2,1081,10,2,0,0,1,0,138,4
75,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,41,3
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
75,33,Western.Bay.of.Plenty.District,53896,53449,2,0,1,444,4,2,0,0,1,0,49,4
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
75,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,1
75,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,30,1
75,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,76,3
75,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,75,4
75,51,Christchurch.City,385496,385255,0,0,1,240,4,0,0,0,0,0,377,4
75,28,Tararua.District,18647,18432,0,0,1,214,3,0,0,0,1,0,14,4
75,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,21,2
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
75,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,44,4
75,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,68,1
75,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,22,2
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,1
75,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,1
75,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,44,3
75,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,3,1
75,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,1
75,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,1
75,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,124,2
75,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,106,2
75,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,95,4
75,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,74,1
75,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,6,1
75,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,1
75,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,50,3
75,3,Wellington.City,210392,209787,0,0,2,603,8,0,0,1,0,0,216,4
75,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
75,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,9,2
75,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
75,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,48,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
75,65,Auckland,1642786,1641390,1,3,9,1383,14,1,3,2,2,0,1652,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
75,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,138,4
75,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,38,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
76,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,51,3
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
76,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,1
76,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,1
76,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,40,4
76,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,34,2
76,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,67,3
76,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,41,1
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
76,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
76,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,87,4
76,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,43,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
76,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,98,2
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,1
76,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,15,1
76,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,31,2
76,51,Christchurch.City,385496,385255,0,0,1,240,4,0,0,0,0,0,343,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
76,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,57,1
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
76,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,44,4
76,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,73,1
76,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,20,2
76,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,1,0,25,4
76,33,Western.Bay.of.Plenty.District,53896,53449,0,2,1,444,4,0,2,0,0,0,55,4
76,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,75,1
76,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,2
76,34,Tauranga.City,144690,143604,1,2,2,1081,10,1,2,0,0,0,140,4
76,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,53,1
76,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,56,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
76,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
76,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
76,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,96,4
76,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,1
76,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,83,3
76,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,2
76,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,136,4
76,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,44,3
76,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,38,1
76,3,Wellington.City,210392,209787,0,0,2,603,8,0,0,0,0,0,190,4
76,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
76,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
76,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,1
76,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,37,3
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
76,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,111,2
76,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,4,1
76,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,17,1
76,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,30,2
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
76,65,Auckland,1642786,1641389,1,2,10,1384,14,1,1,2,1,0,1735,4
76,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,1
76,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,181,1
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
76,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,57,3
76,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,100,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
76,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,37,1
77,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,1
77,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
77,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,1
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
77,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,1
77,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,153,1
77,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,24,1
77,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,41,3
77,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,64,1
77,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,64,3
77,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
77,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,78,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
77,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,29,2
77,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,88,2
77,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,4,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
77,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
77,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,40,2
77,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,65,4
77,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,19,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
77,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,3,1
77,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,12,1
77,33,Western.Bay.of.Plenty.District,53896,53449,0,2,1,444,4,0,0,0,0,0,56,4
77,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,85,3
77,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,45,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
77,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,20,2
77,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,127,4
77,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,50,1
77,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
77,3,Wellington.City,210392,209787,0,0,1,604,8,0,0,0,1,0,214,4
77,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,2
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
77,34,Tauranga.City,144690,143604,0,2,3,1081,10,0,1,1,0,0,139,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
77,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,112,2
77,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,44,1
77,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,72,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
77,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,1
77,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,1
77,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,1
77,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,84,4
77,51,Christchurch.City,385496,385255,0,0,1,240,4,0,0,0,0,0,370,4
77,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
77,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,25,2
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
77,65,Auckland,1642786,1641389,0,2,9,1386,14,0,1,1,2,0,1647,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
77,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,10,1
77,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,90,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
77,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,54,3
77,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
77,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,53,3
77,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,49,4
77,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,2
77,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,42,3
78,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,46,3
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
78,33,Western.Bay.of.Plenty.District,53896,53449,0,1,1,445,4,0,0,1,1,0,47,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,1
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,1
78,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,65,1
78,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,17,1
78,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,65,3
78,34,Tauranga.City,144690,143604,0,0,5,1081,10,0,0,2,0,0,172,4
78,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,18,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
78,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,37,3
78,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
78,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,59,3
78,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
78,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,24,1
78,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,110,4
78,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,1
78,3,Wellington.City,210392,209786,1,0,1,604,8,1,0,0,0,0,214,4
78,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,12,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
78,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,15,1
78,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,2
78,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,1
78,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,52,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
78,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,144,4
78,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
78,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,1
78,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,71,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
78,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,21,1
