ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,52,Selwyn.District,65598,65354,1,0,2,241,2,0,0,0,0,0,49,4
185,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,31,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
185,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,83,4
185,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
185,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
185,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
185,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,21,4
185,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,86,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
185,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,52,4
185,20,New.Plymouth.District,84399,84283,1,0,2,113,1,1,0,0,0,0,84,4
185,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,55,4
185,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,25,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
185,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,57,4
185,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
185,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,81,4
185,51,Christchurch.City,385497,385269,0,0,1,227,3,0,0,0,0,0,371,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
185,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
185,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
185,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,36,4
185,65,Auckland,1642784,1641123,0,0,4,1657,16,0,0,0,0,0,1638,4
185,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,38,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
185,42,Napier.City,65000,64870,0,0,1,129,0,0,0,0,0,0,58,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
185,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,65,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
185,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
185,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,69,4
185,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,67,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
185,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,22,4
185,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,39,4
185,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
185,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,104,4
186,42,Napier.City,65000,64870,0,0,1,129,0,0,0,0,0,0,69,4
186,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,144,4
186,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,26,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
186,65,Auckland,1642784,1641123,0,0,4,1657,16,0,0,0,0,0,1610,4
186,9,Whangarei.District,95996,95691,0,2,1,302,4,0,0,0,0,0,91,4
186,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,222,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
186,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,68,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
186,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
186,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,80,4
186,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,21,4
186,20,New.Plymouth.District,84399,84282,1,1,2,113,1,1,1,0,0,0,100,4
186,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,52,4
186,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,98,4
186,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
186,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
186,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,53,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
186,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,35,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
186,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,89,4
186,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,151,4
186,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
186,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
186,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,56,4
186,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,166,4
186,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
186,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,49,4
186,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,73,4
186,52,Selwyn.District,65598,65354,1,0,2,241,2,0,0,0,0,0,69,4
186,51,Christchurch.City,385497,385269,0,0,1,227,3,0,0,0,0,0,391,4
186,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,29,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
186,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
186,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
186,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,43,4
186,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,46,4
186,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
186,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,4
186,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
186,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,35,4
186,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,73,4
186,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,127,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
186,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
186,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,4
186,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,30,4
186,54,Timaru.District,47897,47744,0,0,3,150,3,0,0,0,0,0,59,4
186,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,87,4
186,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
186,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,72,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
186,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
186,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,15,4
186,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,53,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
187,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
187,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,155,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
187,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,48,4
187,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,29,4
187,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,76,4
187,54,Timaru.District,47897,47744,0,0,3,150,3,0,0,0,0,0,52,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
187,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
187,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
187,20,New.Plymouth.District,84399,84282,1,1,2,113,1,0,0,0,0,0,89,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
187,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,4
187,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,4
187,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,11,4
187,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,34,4
187,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
187,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,56,4
187,65,Auckland,1642784,1641123,0,0,3,1658,16,0,0,0,1,0,1656,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
187,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,101,4
187,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,42,4
187,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
187,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,43,4
187,51,Christchurch.City,385497,385269,0,0,1,227,3,0,0,0,0,0,380,4
187,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,40,4
187,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,175,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
187,42,Napier.City,65000,64870,0,0,1,129,0,0,0,0,0,0,55,4
187,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,61,4
187,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
187,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,99,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
187,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
187,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,206,4
187,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,128,4
187,52,Selwyn.District,65598,65354,1,0,2,241,2,0,0,0,0,0,60,4
187,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,22,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
187,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
187,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
187,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,75,4
187,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
187,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,4
187,9,Whangarei.District,95996,95690,1,1,2,302,4,1,0,1,0,0,84,4
187,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,56,4
187,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,9,4
187,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
187,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,46,4
187,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,73,4
187,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,73,4
187,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,71,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
187,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
187,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,43,4
187,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
187,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,46,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
188,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
188,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
188,54,Timaru.District,47897,47744,0,0,3,150,3,0,0,0,0,0,45,4
188,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,14,4
188,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
188,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,26,4
188,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,94,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
188,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,56,4
188,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
188,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
188,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
188,9,Whangarei.District,95996,95690,1,1,2,302,4,0,0,0,0,0,98,4
188,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,94,4
188,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,88,4
188,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
188,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,4
188,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,75,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
188,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,192,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
188,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,147,4
188,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,67,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
188,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,55,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
188,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,53,4
188,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,39,4
188,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,218,4
188,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,122,4
188,65,Auckland,1642784,1641123,0,0,3,1658,16,0,0,0,0,0,1621,4
188,20,New.Plymouth.District,84399,84282,1,0,3,113,1,0,0,1,0,0,98,4
188,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
188,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,46,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
188,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
188,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,24,4
188,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,36,4
188,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,55,4
188,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,26,4
188,52,Selwyn.District,65598,65354,1,0,1,242,2,0,0,0,1,0,51,4
188,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,33,4
188,51,Christchurch.City,385497,385269,0,0,1,227,3,0,0,0,0,0,403,4
188,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,33,4
188,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,21,4
188,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,52,4
188,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,79,4
188,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
188,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,48,4
188,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
188,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,65,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
188,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,41,4
188,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,44,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
188,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,35,4
188,42,Napier.City,65000,64870,0,0,1,129,0,0,0,0,0,0,67,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
189,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,32,4
189,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,22,4
189,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,4
189,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,219,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
189,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,68,4
189,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
189,9,Whangarei.District,95996,95690,1,1,2,302,4,0,0,0,0,0,118,4
189,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
189,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,80,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
189,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
189,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,52,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
189,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,49,4
189,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
189,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
189,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,26,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
189,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,15,4
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
189,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,38,4
189,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,66,4
189,20,New.Plymouth.District,84399,84282,1,0,3,113,1,0,0,0,0,0,96,4
189,65,Auckland,1642784,1641123,0,0,3,1658,16,0,0,0,0,0,1559,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
189,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,153,4
189,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,38,4
189,52,Selwyn.District,65598,65354,1,0,1,242,2,0,0,0,0,0,62,4
189,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,42,4
189,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,46,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
189,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
189,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,30,4
189,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,4
189,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,53,4
189,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,45,4
189,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,1,0,59,4
189,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,33,4
189,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,114,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
189,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
189,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
189,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,51,4
189,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,76,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
189,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,81,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
189,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,36,4
189,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,4
189,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,168,4
189,51,Christchurch.City,385497,385269,0,0,1,227,3,0,0,0,0,0,367,4
189,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
189,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,50,4
189,54,Timaru.District,47897,47744,0,0,3,150,3,0,0,0,0,0,50,4
189,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,94,4
189,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,40,4
189,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,68,4
189,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,126,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
190,9,Whangarei.District,95996,95690,1,1,2,302,4,0,0,0,0,0,102,4
190,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,185,4
190,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
190,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,4
190,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,56,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
190,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,17,4
190,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,63,4
190,52,Selwyn.District,65598,65354,1,0,1,242,2,0,0,0,0,0,67,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
190,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
190,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,130,4
190,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,47,4
190,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,4,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
190,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,43,4
190,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
190,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,84,4
190,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
190,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,150,4
190,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
