ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,43,Nelson.City,52895,52470,0,0,1,424,5,0,0,0,2,0,58,4
62,35,Rotorua.District,75096,74474,0,1,2,619,4,0,1,0,0,0,75,4
62,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
62,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,184,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
62,59,Queenstown-Lakes.District,41697,41515,0,0,3,179,3,0,0,0,1,0,48,4
62,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
62,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,30,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,13,Waikato.District,79895,79450,0,0,3,442,5,0,0,0,0,0,72,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
62,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,85,4
62,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,47,4
62,32,Taupo.District,39300,39272,0,0,2,26,0,0,0,1,0,0,45,4
62,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
62,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
62,65,Auckland,1642777,1640019,4,4,24,2726,23,4,2,3,7,0,1641,4
62,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
62,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,18,4
62,39,Gisborne.District,49298,49086,0,0,1,211,2,0,0,1,1,0,45,4
62,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,76,4
62,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,91,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
62,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,26,4
62,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,11,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
62,51,Christchurch.City,385497,385319,0,1,0,177,3,0,1,0,2,0,391,4
62,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,14,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
62,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,37,4
62,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,65,4
62,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,85,4
62,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
62,34,Tauranga.City,144693,144129,0,0,3,561,7,0,0,0,0,0,151,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
63,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,4,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
63,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,32,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
63,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
63,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,80,4
63,1,Upper.Hutt.City,45995,45525,0,0,1,469,5,0,0,0,0,0,49,4
63,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,72,4
63,59,Queenstown-Lakes.District,41697,41515,0,0,3,179,3,0,0,0,0,0,41,4
63,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,53,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
63,3,Wellington.City,210399,210166,0,1,1,231,1,0,0,0,1,0,204,4
63,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,8,4
63,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
63,34,Tauranga.City,144693,144129,0,0,2,562,7,0,0,0,1,0,147,4
63,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
63,0,Porirua.City,59096,58906,0,0,1,189,4,0,0,0,0,0,63,4
63,32,Taupo.District,39300,39272,0,0,1,27,0,0,0,0,1,0,36,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,36,Whakatane.District,37096,36795,0,0,2,299,4,0,0,0,0,0,30,4
63,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,34,4
63,51,Christchurch.City,385497,385319,0,1,0,177,3,0,0,0,0,0,394,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,35,Rotorua.District,75096,74474,0,1,2,619,4,0,0,0,0,0,74,4
63,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
63,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,23,4
63,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,24,4
63,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,21,4
63,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,1,0,13,4
63,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,73,4
63,50,Waimakariri.District,62800,62782,0,1,1,16,0,0,1,0,1,0,74,4
63,65,Auckland,1642777,1640019,0,6,23,2729,23,0,4,2,3,0,1576,4
63,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,58,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,39,Gisborne.District,49298,49086,0,0,1,211,2,0,0,0,0,0,60,4
63,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,178,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,13,Waikato.District,79895,79450,0,0,3,442,5,0,0,0,0,0,73,4
63,33,Western.Bay.of.Plenty.District,53900,53802,0,1,6,91,0,0,1,0,0,0,69,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
63,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,1,0,68,4
63,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,55,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
63,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,35,4
63,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,41,4
63,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,113,4
63,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
63,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,47,4
63,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
63,9,Whangarei.District,95996,95812,0,0,8,176,4,0,0,1,0,0,96,4
63,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,10,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
63,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,97,4
63,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
63,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
63,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,105,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
64,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
64,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,71,4
64,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,42,4
64,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,166,4
64,39,Gisborne.District,49298,49086,0,0,1,211,2,0,0,0,0,0,40,4
64,51,Christchurch.City,385497,385319,0,1,0,177,3,0,0,0,0,0,428,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
64,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,4
64,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,122,4
64,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
64,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,99,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,110,4
64,13,Waikato.District,79895,79450,0,0,3,442,5,0,0,0,0,0,69,4
64,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,4
64,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,8,4
64,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,70,4
64,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,5,4
64,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,52,4
64,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,32,4
64,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,28,4
64,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,1,1,0,68,4
64,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,48,4
64,35,Rotorua.District,75096,74474,0,1,1,620,4,0,0,0,1,0,72,4
64,34,Tauranga.City,144693,144129,0,0,1,563,7,0,0,0,1,0,147,4
64,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,28,4
64,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
64,1,Upper.Hutt.City,45995,45525,0,0,1,469,5,0,0,0,0,0,45,4
64,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,10,4
64,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
64,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,72,4
64,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,31,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,0,Porirua.City,59096,58906,0,0,1,189,4,0,0,0,0,0,65,4
64,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,55,4
64,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,59,Queenstown-Lakes.District,41697,41515,0,0,3,179,3,0,0,0,0,0,51,4
64,32,Taupo.District,39300,39272,0,0,1,27,0,0,0,0,0,0,35,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
64,65,Auckland,1642777,1640018,1,3,23,2732,23,1,0,3,3,0,1685,4
64,9,Whangarei.District,95996,95812,0,0,6,178,4,0,0,0,2,0,96,4
64,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
64,33,Western.Bay.of.Plenty.District,53900,53802,0,0,7,91,0,0,0,1,0,0,56,4
64,3,Wellington.City,210399,210166,0,1,1,231,1,0,0,0,0,0,208,4
64,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,28,4
64,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,70,4
64,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,22,4
64,36,Whakatane.District,37096,36793,2,0,2,299,4,2,0,0,0,0,47,4
64,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,67,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
64,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
64,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
65,59,Queenstown-Lakes.District,41697,41514,1,0,3,179,3,1,0,0,0,0,31,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
65,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,4
65,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,49,4
65,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,46,4
65,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
65,39,Gisborne.District,49298,49086,0,0,1,211,2,0,0,0,0,0,47,4
65,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
65,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,31,4
65,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,177,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,72,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
65,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
65,32,Taupo.District,39300,39272,0,0,1,27,0,0,0,0,0,0,43,4
65,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,4
65,35,Rotorua.District,75096,74474,0,0,2,620,4,0,0,1,0,0,87,4
65,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,32,4
65,33,Western.Bay.of.Plenty.District,53900,53801,1,0,5,93,0,1,0,0,2,0,63,4
65,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,3,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,11,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
65,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,125,4
65,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,0,Porirua.City,59096,58905,1,0,1,189,4,1,0,0,0,0,61,4
65,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,79,4
65,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,54,4
65,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,48,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
65,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,92,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
65,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,2,4
65,1,Upper.Hutt.City,45995,45525,0,0,1,469,5,0,0,0,0,0,29,4
65,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,29,4
65,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,4
65,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,42,4
65,36,Whakatane.District,37096,36793,0,2,1,300,4,0,2,0,1,0,40,4
65,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,24,4
65,13,Waikato.District,79895,79450,0,0,2,443,5,0,0,0,1,0,73,4
65,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,95,4
65,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,20,4
65,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,13,4
65,34,Tauranga.City,144693,144129,0,0,1,563,7,0,0,0,0,0,131,4
65,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,56,4
65,9,Whangarei.District,95996,95812,0,0,5,179,4,0,0,0,1,0,110,4
65,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,19,4
65,51,Christchurch.City,385497,385319,0,0,1,177,3,0,0,1,0,0,401,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
65,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,124,4
65,3,Wellington.City,210399,210166,0,0,2,231,1,0,0,1,0,0,205,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
65,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
65,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
65,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,92,4
65,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,6,4
65,65,Auckland,1642777,1640018,0,1,22,2736,23,0,1,3,4,0,1644,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
66,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,47,4
66,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,158,4
66,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,63,4
66,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,137,4
66,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,18,4
66,0,Porirua.City,59096,58905,0,1,1,189,4,0,1,0,0,0,56,4
66,50,Waimakariri.District,62800,62782,0,0,1,17,0,0,0,0,0,0,60,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,51,Christchurch.City,385497,385319,0,0,1,177,3,0,0,0,0,0,377,4
66,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,95,4
66,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,29,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
66,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,56,4
66,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,1,0,46,4
66,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
66,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,11,4
66,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,37,4
66,59,Queenstown-Lakes.District,41697,41513,1,1,3,179,3,1,1,0,0,0,37,4
66,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,6,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
66,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,30,4
66,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,26,4
66,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,84,4
66,36,Whakatane.District,37096,36793,0,0,3,300,4,0,0,2,0,0,41,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
66,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
66,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,6,4
66,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
66,65,Auckland,1642777,1640017,1,1,19,2739,23,1,0,0,3,0,1642,4
66,13,Waikato.District,79895,79450,0,0,2,443,5,0,0,0,0,0,91,4
66,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,26,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
66,35,Rotorua.District,75096,74474,0,0,2,620,4,0,0,0,0,0,96,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
66,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
66,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,74,4
66,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
66,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,51,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
66,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,86,4
66,34,Tauranga.City,144693,144129,0,0,1,563,7,0,0,0,0,0,142,4
66,32,Taupo.District,39300,39272,0,0,1,27,0,0,0,0,0,0,35,4
66,9,Whangarei.District,95996,95812,0,0,5,179,4,0,0,0,0,0,102,4
66,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
66,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,115,4
66,3,Wellington.City,210399,210165,1,0,2,231,1,1,0,0,0,0,216,4
66,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,1,Upper.Hutt.City,45995,45525,0,0,1,469,5,0,0,0,0,0,49,4
66,33,Western.Bay.of.Plenty.District,53900,53801,0,1,4,94,0,0,1,0,1,0,51,4
66,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,42,4
66,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
66,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,40,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
67,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
67,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,26,4
67,65,Auckland,1642777,1640016,1,1,16,2743,23,1,1,1,4,0,1741,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,47,4
67,32,Taupo.District,39300,39272,0,0,1,27,0,0,0,0,0,0,39,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
67,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,61,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
67,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,104,4
67,9,Whangarei.District,95996,95812,0,0,4,180,4,0,0,0,1,0,99,4
67,0,Porirua.City,59096,58905,0,0,2,189,4,0,0,1,0,0,73,4
67,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,64,4
67,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,81,4
67,1,Upper.Hutt.City,45995,45525,0,0,1,469,5,0,0,0,0,0,25,4
67,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
67,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,155,4
