ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
72,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
72,30,Kapiti.Coast.District,56000,55955,0,0,2,43,0,0,0,1,0,0,56,4
72,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,38,4
72,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
72,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,36,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
72,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
72,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,65,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
72,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,50,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
72,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
72,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,17,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
72,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,190,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
73,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
73,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,90,4
73,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,28,4
73,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,32,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
73,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,17,4
73,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,4
73,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,40,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
73,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,134,4
73,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,0,0,94,4
73,51,Christchurch.City,385484,384113,1,0,5,1365,16,1,0,1,2,0,394,4
73,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,47,4
73,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,68,4
73,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,4
73,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,69,4
73,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,50,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
73,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,20,4
73,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,178,4
73,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,4
73,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,35,4
73,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,82,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
73,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
73,11,Thames-Coromandel.District,31499,31264,0,0,1,234,1,0,0,0,1,0,35,4
73,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,9,4
73,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,59,4
73,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
73,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,0,0,108,4
73,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,64,4
73,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,19,4
73,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
73,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
73,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
73,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
73,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,37,4
73,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,39,4
73,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,73,4
73,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
73,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,21,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
73,30,Kapiti.Coast.District,56000,55955,0,0,1,44,0,0,0,0,1,0,69,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
73,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,5,4
73,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,46,4
73,65,Auckland,1642783,1641139,1,0,5,1638,17,1,0,0,1,0,1584,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
73,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,92,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
73,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,37,4
73,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,56,4
73,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,19,4
73,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,196,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
73,62,Southland.District,32097,31806,1,0,4,286,3,1,0,1,0,0,48,4
73,53,Ashburton.District,34784,33327,0,0,5,1452,16,0,0,1,0,0,55,4
73,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,122,4
73,13,Waikato.District,79894,79414,1,3,6,470,6,1,0,1,1,0,99,4
73,64,Invercargill.City,56198,55900,0,0,4,294,2,0,0,0,0,0,49,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
74,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,22,4
74,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,27,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
74,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,55,4
74,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,208,4
74,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
74,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,202,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
74,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,79,4
74,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,65,4
74,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,26,4
74,62,Southland.District,32097,31805,1,1,3,287,3,1,1,0,1,0,32,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
74,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,1,0,55,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
74,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
74,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,39,4
74,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,58,4
74,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
74,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,57,4
74,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,0,0,81,4
74,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,46,4
74,65,Auckland,1642783,1641138,1,1,4,1639,17,1,1,0,1,0,1548,4
74,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
74,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,124,4
74,11,Thames-Coromandel.District,31499,31264,0,0,1,234,1,0,0,0,0,0,28,4
74,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
74,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,92,4
74,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
74,13,Waikato.District,79894,79411,3,3,6,471,6,3,1,1,1,0,99,4
74,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
74,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,155,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
74,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,4
74,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,4
74,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,41,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
74,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,42,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
74,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,57,4
74,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,40,4
74,53,Ashburton.District,34784,33327,0,0,5,1452,16,0,0,0,0,0,41,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
74,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
74,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,67,4
74,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,32,4
74,64,Invercargill.City,56198,55900,0,0,3,295,2,0,0,0,1,0,48,4
74,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
74,51,Christchurch.City,385484,384112,1,1,4,1366,16,1,1,0,1,0,383,4
74,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,75,4
74,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
74,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,21,4
74,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
74,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,77,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
74,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
74,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,14,4
74,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,13,4
74,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,0,0,106,4
74,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,59,4
75,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,62,4
75,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,54,4
75,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,53,4
75,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,165,4
75,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
75,51,Christchurch.City,385484,384111,1,2,2,1368,16,1,1,0,2,0,385,4
75,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,57,4
75,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
75,11,Thames-Coromandel.District,31499,31264,0,0,1,234,1,0,0,0,0,0,27,4
75,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,20,4
75,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,20,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
75,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,158,4
75,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,97,4
75,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,9,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
75,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
75,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,53,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
75,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,64,4
75,41,Hastings.District,85000,84973,1,0,1,25,0,1,0,0,0,0,95,4
75,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
75,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,23,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
75,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
75,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,46,4
75,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
75,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
75,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,42,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
75,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,125,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
75,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,24,4
75,53,Ashburton.District,34784,33327,0,0,5,1452,16,0,0,0,0,0,31,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
75,62,Southland.District,32097,31805,0,1,2,289,3,0,1,1,2,0,28,4
75,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,83,4
75,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
75,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
75,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
75,13,Waikato.District,79894,79410,1,3,9,471,6,1,3,3,0,0,70,4
75,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,4
75,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,57,4
75,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,54,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
75,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,48,4
75,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
75,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,210,4
75,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,79,4
75,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,11,4
75,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,49,4
75,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,4
75,64,Invercargill.City,56198,55900,0,0,2,296,2,0,0,0,1,0,60,4
75,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,38,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
75,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,0,0,113,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
75,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,7,4
75,65,Auckland,1642783,1641138,0,2,4,1639,17,0,1,0,0,0,1613,4
75,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,92,4
75,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
76,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,79,4
76,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,41,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
76,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,176,4
76,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,31,4
76,51,Christchurch.City,385484,384110,1,2,2,1369,16,1,1,1,1,0,408,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
76,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,36,4
76,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,44,4
76,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,207,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
76,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
76,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,124,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
76,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,5,4
76,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,15,4
76,13,Waikato.District,79894,79410,0,2,8,474,6,0,1,2,3,0,88,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
76,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
76,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,115,4
76,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,36,4
76,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
76,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,92,4
76,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,70,4
76,64,Invercargill.City,56198,55900,0,0,2,296,2,0,0,0,0,0,57,4
76,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,55,4
76,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
76,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,34,4
76,53,Ashburton.District,34784,33327,0,0,3,1454,16,0,0,0,2,0,40,4
76,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,91,4
76,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
76,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
76,65,Auckland,1642783,1641137,1,0,5,1640,17,1,0,2,1,0,1631,4
76,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
76,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,4
76,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,4
76,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
76,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,10,4
76,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,1,0,34,4
76,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
76,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
76,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
76,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,18,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
76,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,4
76,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,25,4
76,41,Hastings.District,85000,84973,0,1,1,25,0,0,1,0,0,0,78,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
76,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,62,4
76,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,145,4
76,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
76,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,49,4
76,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,69,4
76,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,48,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
76,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,59,4
76,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,1,0,110,4
76,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,66,4
76,62,Southland.District,32097,31805,0,0,3,289,3,0,0,1,0,0,33,4
77,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,70,4
77,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,105,4
77,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,88,4
77,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,38,4
77,65,Auckland,1642783,1641137,0,1,5,1640,17,0,1,0,0,0,1648,4
77,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
77,62,Southland.District,32097,31805,0,0,3,289,3,0,0,0,0,0,37,4
77,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
77,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
77,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
77,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,36,4
77,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,19,4
77,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
77,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,14,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
77,53,Ashburton.District,34784,33325,2,0,3,1454,16,2,0,0,0,0,36,4
77,41,Hastings.District,85000,84972,1,0,2,25,0,1,0,1,0,0,80,4
77,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,112,4
77,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
77,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,9,4
77,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
77,51,Christchurch.City,385484,384110,0,2,3,1369,16,0,1,1,0,0,404,4
77,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,55,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
77,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,16,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
77,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,16,4
77,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,164,4
77,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,31,4
77,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,68,4
77,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,44,4
77,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,43,4
77,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,39,4
77,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,87,4
77,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,231,4
77,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
