ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,34,1
156,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,16,1
156,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,196,2
156,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,32,1
156,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,63,1
156,53,Ashburton.District,34800,34709,1,2,3,85,0,0,0,0,0,0,30,4
156,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,62,1
156,32,Taupo.District,39300,39225,1,1,3,70,0,0,0,0,0,0,41,4
156,24,Whanganui.District,47300,47275,0,2,1,22,0,0,0,0,0,0,50,4
156,31,Waitomo.District,9490,9409,0,1,1,79,0,0,0,0,1,0,12,4
156,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,20,1
156,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,76,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
156,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,18,3
156,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,43,1
156,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,1
156,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,63,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
156,11,Thames-Coromandel.District,31498,31427,1,1,4,65,2,0,0,0,0,0,28,4
156,27,Palmerston.North.City,88300,88261,0,0,1,38,0,0,0,0,0,0,85,4
156,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
156,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,46,4
156,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
156,39,Gisborne.District,49299,49145,0,0,1,153,1,0,0,0,0,0,46,4
156,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,14,2
156,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
156,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,56,1
156,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,136,4
156,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,92,1
156,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,1
156,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,1
156,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,114,2
156,59,Queenstown-Lakes.District,41697,41569,0,1,0,127,3,0,0,0,0,0,41,4
156,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,5,1
156,65,Auckland,1642780,1641084,2,3,18,1673,20,1,0,3,0,0,1639,4
156,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
156,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,1
156,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,10,1
156,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
156,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,72,1
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
156,13,Waikato.District,79899,79812,0,2,2,83,1,0,1,0,0,0,78,4
156,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,53,1
156,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,88,4
156,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,1
156,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,50,2
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
156,34,Tauranga.City,144700,144414,0,0,2,284,0,0,0,0,1,0,143,4
156,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,1
156,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
156,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,195,4
156,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
156,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
156,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,32,1
156,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,43,2
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
156,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
157,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,209,4
157,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
157,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,46,1
157,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,1
157,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,42,2
157,24,Whanganui.District,47300,47275,0,2,1,22,0,0,0,0,0,0,47,4
157,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,62,1
157,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,161,2
157,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
157,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,17,1
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
157,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,81,4
157,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
157,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,2,1
157,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,56,4
157,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,33,2
157,27,Palmerston.North.City,88300,88261,0,0,1,38,0,0,0,0,0,0,100,4
157,59,Queenstown-Lakes.District,41697,41569,0,1,0,127,3,0,0,0,0,0,48,4
157,65,Auckland,1642780,1641083,3,3,17,1674,20,1,0,0,1,0,1687,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
157,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
157,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,131,4
157,34,Tauranga.City,144700,144414,0,0,2,284,0,0,0,0,0,0,159,4
157,53,Ashburton.District,34800,34709,1,2,2,86,0,0,0,0,1,0,42,4
157,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,75,1
157,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,36,1
157,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,93,2
157,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
157,13,Waikato.District,79899,79812,0,2,2,83,1,0,0,0,0,0,85,4
157,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,37,1
157,32,Taupo.District,39300,39225,1,1,3,70,0,0,0,0,0,0,52,4
157,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
157,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,1
157,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,1
157,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,53,1
157,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,62,4
157,39,Gisborne.District,49299,49145,0,0,1,153,1,0,0,0,0,0,53,4
157,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,10,2
157,31,Waitomo.District,9490,9409,0,1,1,79,0,0,0,0,0,0,8,4
157,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,5,1
157,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,63,1
157,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,18,3
157,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
157,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,63,4
157,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
157,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,89,1
157,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
157,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,1
157,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
157,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
157,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,75,4
157,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,1
157,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
157,11,Thames-Coromandel.District,31498,31427,1,1,4,65,2,0,0,0,0,0,38,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
157,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
157,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,32,1
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
157,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,1
157,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,85,1
157,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,18,1
157,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,367,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
157,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
158,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,1
158,53,Ashburton.District,34800,34709,0,2,3,86,0,0,1,1,0,0,38,4
158,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
158,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,19,1
158,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
158,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,1
158,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,62,1
158,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
158,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,1
158,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,37,1
158,65,Auckland,1642780,1641081,4,4,16,1675,20,2,1,0,1,0,1661,4
158,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,20,1
158,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
158,27,Palmerston.North.City,88300,88260,1,0,1,38,0,1,0,0,0,0,90,4
158,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,162,3
158,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,1
158,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
158,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,55,3
158,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,33,1
158,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,48,1
158,13,Waikato.District,79899,79812,0,2,2,83,1,0,0,0,0,0,82,4
158,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,1
158,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,372,3
158,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,99,1
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
158,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,85,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
158,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,57,1
158,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,46,1
158,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,194,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
158,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,24,1
158,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
158,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,1
158,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,21,2
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
158,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
158,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
158,31,Waitomo.District,9490,9409,0,1,1,79,0,0,0,0,0,0,11,4
158,34,Tauranga.City,144700,144414,0,0,2,284,0,0,0,0,0,0,152,4
158,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,59,1
158,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,44,1
158,24,Whanganui.District,47300,47275,0,2,1,22,0,0,0,0,0,0,54,4
158,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,54,1
158,59,Queenstown-Lakes.District,41697,41569,0,1,0,127,3,0,0,0,0,0,39,4
158,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,172,1
158,39,Gisborne.District,49299,49145,0,0,1,153,1,0,0,0,0,0,46,4
158,32,Taupo.District,39300,39225,0,2,3,70,0,0,1,0,0,0,40,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
158,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,110,1
158,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,61,3
158,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,20,1
158,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,90,4
158,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
158,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
158,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
158,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,16,1
158,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,44,1
158,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,59,1
158,11,Thames-Coromandel.District,31498,31427,0,2,4,65,2,0,1,0,0,0,35,4
158,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
158,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,59,4
158,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,1
159,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
159,11,Thames-Coromandel.District,31498,31427,0,1,5,65,2,0,0,1,0,0,42,4
159,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
159,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,27,1
159,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,62,1
159,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,22,1
159,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
159,34,Tauranga.City,144700,144414,0,0,2,284,0,0,0,0,0,0,146,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
159,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,77,1
159,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,95,4
159,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
159,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,61,1
159,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,18,1
159,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
159,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,44,1
159,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
159,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,123,3
159,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,73,1
159,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,1,0,47,4
159,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,14,2
159,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,90,1
159,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,52,3
159,24,Whanganui.District,47300,47275,0,2,1,22,0,0,0,0,0,0,54,4
159,53,Ashburton.District,34800,34709,0,2,2,87,0,0,0,0,1,0,30,4
159,13,Waikato.District,79899,79812,0,1,3,83,1,0,0,1,0,0,73,4
159,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,31,1
159,39,Gisborne.District,49299,49144,1,0,0,154,1,1,0,0,1,0,44,4
159,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,391,3
159,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,42,3
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
159,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,188,4
159,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
159,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,1
159,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
159,27,Palmerston.North.City,88300,88259,2,0,1,38,0,1,0,0,0,0,82,4
159,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,1
159,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,9,1
159,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
159,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,1
159,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,59,1
159,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,1
159,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
159,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
159,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,76,4
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
159,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,1
159,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
159,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,109,1
159,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,67,1
159,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,32,1
159,31,Waitomo.District,9490,9409,0,1,1,79,0,0,0,0,0,0,16,4
159,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,10,1
159,32,Taupo.District,39300,39225,0,2,3,70,0,0,0,0,0,0,44,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
159,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,171,1
159,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,1
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
159,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
159,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,50,1
159,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,1
159,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
159,65,Auckland,1642780,1641081,2,5,17,1675,20,0,2,1,0,0,1604,4
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
159,59,Queenstown-Lakes.District,41697,41569,0,1,0,127,3,0,0,0,0,0,39,4
160,39,Gisborne.District,49299,49144,1,0,0,154,1,0,0,0,0,0,59,4
160,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
160,53,Ashburton.District,34800,34709,0,2,2,87,0,0,0,0,0,0,29,4
160,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,52,1
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
160,65,Auckland,1642780,1641081,1,5,18,1675,20,0,1,1,0,0,1629,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
160,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
160,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
160,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
160,34,Tauranga.City,144700,144414,0,0,2,284,0,0,0,0,0,0,146,4
160,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,125,3
160,41,Hastings.District,84999,84925,1,0,2,71,1,1,0,0,0,0,96,4
160,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,1
160,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
160,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,24,1
160,24,Whanganui.District,47300,47275,0,1,2,22,0,0,0,1,0,0,38,4
160,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,1
160,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
160,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,27,2
160,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,1
160,27,Palmerston.North.City,88300,88259,2,0,1,38,0,0,0,0,0,0,77,4
160,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
160,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,1
160,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
160,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
160,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,159,1
160,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,61,3
160,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,82,1
160,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,69,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
160,59,Queenstown-Lakes.District,41697,41569,0,0,1,127,3,0,0,1,0,0,40,4
160,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,15,1
160,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,51,1
160,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,58,1
160,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,1
160,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
160,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,61,3
160,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,60,1
160,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,388,3
160,11,Thames-Coromandel.District,31498,31427,0,1,5,65,2,0,0,0,0,0,33,4
160,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,81,1
160,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
160,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,8,1
160,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,45,1
160,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,30,1
160,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,29,1
160,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,32,1
160,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,25,1
160,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,50,4
160,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,16,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
160,32,Taupo.District,39300,39225,0,2,3,70,0,0,0,0,0,0,55,4
160,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,81,4
160,31,Waitomo.District,9490,9409,0,0,2,79,0,0,0,1,0,0,14,4
160,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,40,1
160,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,34,1
160,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
160,13,Waikato.District,79899,79812,0,1,3,83,1,0,0,0,0,0,88,4
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
160,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,67,1
160,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
160,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,224,4
160,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,110,1
160,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,1
161,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,1
161,31,Waitomo.District,9490,9408,1,0,2,79,0,1,0,0,0,0,13,4
161,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,117,1
161,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,27,1
161,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
