ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,46,4
81,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
81,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,71,4
81,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,4
81,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,12,4
81,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,47,4
81,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
81,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,50,4
81,60,Dunedin.City,131697,131282,0,0,1,414,3,0,0,0,0,0,129,4
81,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,34,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
81,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,32,4
81,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,50,4
81,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,15,4
81,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,78,4
81,27,Palmerston.North.City,88299,88190,0,1,2,106,1,0,1,0,0,0,84,4
81,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,163,4
81,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,92,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
81,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,65,4
81,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
81,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,74,4
81,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,76,4
81,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,34,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
82,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,45,4
82,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,47,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,18,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
82,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,100,4
82,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,55,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
82,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,69,4
82,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,65,4
82,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,51,4
82,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,12,4
82,60,Dunedin.City,131697,131281,1,0,1,414,3,1,0,0,0,0,139,4
82,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,23,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
82,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,397,4
82,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,51,4
82,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
82,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,16,4
82,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,70,4
82,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,76,4
82,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,159,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
82,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
82,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,46,4
82,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
82,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,70,4
82,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,19,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
82,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,40,4
82,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,5,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
82,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,180,4
82,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,37,4
82,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
82,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,0,0,0,57,4
82,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,44,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,85,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
82,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,4
82,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,40,4
82,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,232,4
82,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,59,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
82,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,54,4
82,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,102,4
82,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,31,4
82,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,80,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,61,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
82,27,Palmerston.North.City,88299,88190,0,0,3,106,1,0,0,1,0,0,89,4
82,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,30,4
82,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,36,4
82,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,16,4
82,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,16,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
82,65,Auckland,1642784,1641028,1,1,10,1744,16,1,1,0,4,0,1648,4
82,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,41,4
82,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,90,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
83,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,32,4
83,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
83,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,24,4
83,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,65,4
83,27,Palmerston.North.City,88299,88190,0,0,2,107,1,0,0,0,1,0,86,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
83,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,67,4
83,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,47,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
83,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,71,4
83,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,38,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
83,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,56,4
83,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
83,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,61,4
83,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,37,4
83,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,32,4
83,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,73,4
83,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,20,4
83,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,0,0,0,62,4
83,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,209,4
83,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,41,4
83,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,56,4
83,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,60,4
83,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,90,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
83,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,72,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
83,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,4
83,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,38,4
83,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,50,4
83,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,4
83,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,27,4
83,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,9,4
83,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,16,4
83,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,106,4
83,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,10,4
83,60,Dunedin.City,131697,131281,0,1,1,414,3,0,1,0,0,0,133,4
83,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,156,4
83,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,66,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
83,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,48,4
83,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
83,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,122,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
83,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,161,4
83,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,7,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
83,65,Auckland,1642784,1641028,0,1,9,1746,16,0,1,1,2,0,1658,4
83,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,380,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
83,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,38,4
83,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,60,4
83,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,39,4
83,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,75,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,52,4
83,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,41,4
84,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,22,4
84,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,79,4
84,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,4
84,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,30,4
84,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,34,4
84,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,379,4
84,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,149,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
84,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,57,4
84,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,86,4
84,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,10,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
84,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,26,4
84,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
84,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,49,4
84,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
84,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,51,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
84,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,1,0,54,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
84,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,63,4
84,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,12,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
84,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,49,4
84,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,107,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
84,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,16,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
84,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
84,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,56,4
84,65,Auckland,1642784,1641027,1,1,8,1747,16,1,0,0,1,0,1606,4
84,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,84,4
84,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,4,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,38,4
84,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,65,4
84,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,180,4
84,60,Dunedin.City,131697,131281,0,0,2,414,3,0,0,1,0,0,117,4
84,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,66,4
84,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,20,4
84,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,59,4
84,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,26,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
84,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
84,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,34,4
84,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,34,4
84,27,Palmerston.North.City,88299,88190,0,0,2,107,1,0,0,0,0,0,83,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
84,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,98,4
84,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,37,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
84,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,229,4
84,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,44,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
84,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,62,4
84,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,43,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
84,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,73,4
84,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,82,4
84,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,64,4
85,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,4,4
85,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
85,27,Palmerston.North.City,88299,88190,0,0,1,108,1,0,0,0,1,0,91,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
85,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,78,4
85,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,10,4
85,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,19,4
85,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,107,4
85,60,Dunedin.City,131697,131281,0,0,2,414,3,0,0,0,0,0,131,4
85,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
85,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,43,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
85,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,77,4
85,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,102,4
85,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
85,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,86,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
85,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,8,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
85,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,47,4
85,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,15,4
85,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,56,4
85,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,162,4
85,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,25,4
85,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,82,4
85,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,56,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
85,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,4
85,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,15,4
85,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,38,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
85,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,38,4
85,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,62,4
85,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,58,4
85,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,72,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
85,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,53,4
85,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
85,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,62,4
85,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,13,4
85,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,43,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
85,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,57,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
85,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,63,4
85,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,35,4
85,65,Auckland,1642784,1641026,1,1,9,1747,16,1,1,1,0,0,1689,4
85,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,46,4
85,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,54,4
85,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,430,4
85,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
85,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,35,4
85,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,57,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
85,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,29,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
85,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,143,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
85,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,4
85,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,218,4
86,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,101,4
86,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,45,4
86,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,56,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
86,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,44,4
86,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,156,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
86,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
86,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,20,4
86,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,58,4
86,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,4
86,60,Dunedin.City,131697,131281,0,0,1,415,3,0,0,0,1,0,146,4
86,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
86,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,4
86,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,184,4
86,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,67,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
86,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,30,4
86,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,9,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
86,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,39,4
86,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,60,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
86,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
86,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,70,4
86,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,33,4
86,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,68,4
86,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,205,4
86,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,24,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
86,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,55,4
86,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,46,4
86,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,75,4
86,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,34,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
