ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
67,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
67,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,87,4
67,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
67,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
67,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,66,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
67,34,Tauranga.City,144694,144284,0,1,5,404,6,0,1,0,1,0,176,4
67,59,Queenstown-Lakes.District,41696,41389,0,0,2,305,4,0,0,0,0,0,42,4
67,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,45,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
67,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,5,4
67,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,0,0,63,4
67,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,88,4
67,33,Western.Bay.of.Plenty.District,53899,53701,0,0,1,197,1,0,0,1,1,0,58,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
68,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,0,0,57,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
68,41,Hastings.District,85000,84703,1,0,4,292,0,1,0,2,1,0,95,4
68,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
68,3,Wellington.City,210389,209521,0,0,2,866,11,0,0,0,0,0,212,4
68,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,49,4
68,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,53,4
68,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,50,4
68,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,43,4
68,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
68,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
68,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,75,4
68,44,Marlborough.District,49197,48921,0,0,3,273,3,0,0,1,0,0,54,4
68,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,113,4
68,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,19,4
68,60,Dunedin.City,131694,131223,0,2,1,468,6,0,0,0,0,0,143,4
68,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
68,42,Napier.City,65000,64949,0,0,1,50,0,0,0,0,1,0,66,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
68,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,24,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
68,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,104,4
68,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,1,0,68,4
68,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,5,4
68,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,1,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
68,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,0,4
68,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,17,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
68,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,4
68,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
68,34,Tauranga.City,144694,144283,1,0,4,406,6,1,0,1,2,0,150,4
68,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,47,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
68,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,50,4
68,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
68,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,2,0,71,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
68,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,36,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
68,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
68,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
68,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,392,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
68,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,71,4
68,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,13,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
68,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,88,4
68,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,72,4
68,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,33,4
68,33,Western.Bay.of.Plenty.District,53899,53701,0,0,1,197,1,0,0,0,0,0,49,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
68,65,Auckland,1642771,1640795,0,0,12,1964,29,0,0,1,1,0,1696,4
68,59,Queenstown-Lakes.District,41696,41389,0,0,2,305,4,0,0,0,0,0,40,4
68,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
68,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,171,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
69,44,Marlborough.District,49197,48921,0,0,1,275,3,0,0,0,2,0,36,4
69,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,4
69,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,4,4
69,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,75,4
69,65,Auckland,1642771,1640793,2,0,10,1966,29,2,0,0,2,0,1598,4
69,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
69,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,57,4
69,60,Dunedin.City,131694,131223,0,2,1,468,6,0,0,0,0,0,128,4
69,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,16,4
69,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,165,4
69,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
69,3,Wellington.City,210389,209521,0,0,1,867,11,0,0,0,1,0,209,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,54,4
69,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,1,0,73,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
69,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,55,4
69,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,34,4
69,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,74,4
69,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
69,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,62,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
69,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,4
69,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,0,0,48,4
69,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,16,4
69,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
69,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,46,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
69,59,Queenstown-Lakes.District,41696,41389,0,0,1,306,4,0,0,0,1,0,36,4
69,34,Tauranga.City,144694,144282,1,1,4,406,6,1,1,0,0,0,137,4
69,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,38,4
69,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,22,4
69,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,17,4
69,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
69,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,1,0,55,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
69,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
69,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
69,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,93,4
69,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,27,4
69,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
69,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,92,4
69,41,Hastings.District,85000,84703,0,1,3,293,0,0,1,0,1,0,69,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
69,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,55,4
69,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,11,4
69,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,403,4
69,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,93,4
69,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,6,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
69,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,67,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
70,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
70,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,68,4
70,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,23,4
70,60,Dunedin.City,131694,131223,0,0,2,469,6,0,0,2,1,0,133,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
70,59,Queenstown-Lakes.District,41696,41389,0,0,1,306,4,0,0,0,0,0,36,4
70,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,97,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
70,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,0,0,54,4
70,3,Wellington.City,210389,209521,0,0,1,867,11,0,0,0,0,0,216,4
70,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,399,4
70,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,44,4
70,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,60,4
70,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,6,4
70,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,24,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
70,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
70,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,56,4
70,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,24,4
70,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,4
70,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,47,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
70,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
70,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,101,4
70,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
70,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,9,4
70,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
70,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
70,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,92,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
70,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,62,4
70,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,66,4
70,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,18,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
70,44,Marlborough.District,49197,48921,0,0,1,275,3,0,0,0,0,0,61,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
70,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
70,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,44,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
70,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
70,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,55,4
70,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,66,4
70,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,49,4
70,65,Auckland,1642771,1640793,0,2,7,1969,29,0,2,0,3,0,1618,4
70,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
70,41,Hastings.District,85000,84703,0,0,3,294,0,0,0,1,1,0,94,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,40,4
70,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
70,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,25,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
70,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,180,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
70,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,68,4
70,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,4
70,34,Tauranga.City,144694,144282,0,1,5,406,6,0,1,1,0,0,129,4
70,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,17,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
71,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,57,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
71,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
71,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,126,4
71,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,37,4
71,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,43,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
71,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,61,4
71,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
71,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
71,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,49,4
71,3,Wellington.City,210389,209520,1,0,1,867,11,1,0,0,0,0,192,4
71,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,4
71,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
71,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,1,0,37,4
71,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,74,4
71,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,95,4
71,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,79,4
71,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,1,0,59,4
71,65,Auckland,1642771,1640793,0,0,9,1969,29,0,0,2,0,0,1657,4
71,60,Dunedin.City,131694,131223,0,0,2,469,6,0,0,0,0,0,159,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
71,34,Tauranga.City,144694,144282,0,0,5,407,6,0,0,1,1,0,169,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
71,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,11,4
71,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,25,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
71,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,4
71,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
71,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,94,4
71,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,17,4
71,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,381,4
71,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,43,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
71,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,4
71,45,Kaikoura.District,4110,4087,1,0,1,21,0,1,0,0,0,0,2,4
71,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
71,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,80,4
71,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,55,4
71,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,64,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
71,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,35,4
71,44,Marlborough.District,49197,48921,0,0,1,275,3,0,0,0,0,0,34,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
71,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,10,4
71,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,54,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
71,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,37,4
71,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,67,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
71,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,172,4
71,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
71,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,32,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
71,41,Hastings.District,85000,84703,0,0,3,294,0,0,0,0,0,0,79,4
72,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,73,4
72,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,66,4
72,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,74,4
72,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,33,4
72,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
72,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,55,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
72,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,84,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
72,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
72,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,29,4
72,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,75,4
72,3,Wellington.City,210389,209520,0,1,1,867,11,0,1,0,0,0,196,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
72,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,165,4
72,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
72,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,8,4
72,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,1,0,63,4
72,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,100,4
72,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,31,4
72,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,66,4
72,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,40,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
72,44,Marlborough.District,49197,48921,0,0,1,275,3,0,0,0,0,0,42,4
72,65,Auckland,1642771,1640793,0,0,8,1970,29,0,0,0,1,0,1640,4
72,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,77,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
72,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,56,4
72,45,Kaikoura.District,4110,4087,0,1,1,21,0,0,1,0,0,0,5,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
72,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
72,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,7,4
72,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,50,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
72,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,52,4
72,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,22,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
