ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,3,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
64,33,Western.Bay.of.Plenty.District,53897,53652,0,0,2,243,3,0,0,0,0,0,62,4
64,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,89,4
64,44,Marlborough.District,49199,49084,0,1,5,109,1,0,1,0,1,0,44,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,26,4
64,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,41,4
64,51,Christchurch.City,385497,385144,0,1,3,349,3,0,0,0,2,0,386,4
64,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
64,41,Hastings.District,85000,84939,0,0,2,59,0,0,0,0,0,0,87,4
64,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
64,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,135,4
64,46,Buller.District,9840,9812,1,1,0,26,0,1,0,0,0,0,8,4
64,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
64,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,29,4
64,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
64,65,Auckland,1642779,1640599,1,5,29,2145,21,1,3,2,4,0,1614,4
64,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,58,4
64,13,Waikato.District,79894,79601,0,1,7,285,6,0,1,1,2,0,92,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
64,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,4
64,26,Manawatu.District,31697,31499,0,0,1,197,3,0,0,0,2,0,42,4
64,15,Hamilton.City,169499,169074,0,1,5,419,1,0,1,1,0,0,171,4
64,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,60,4
64,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,53,4
65,46,Buller.District,9840,9812,0,1,1,26,0,0,1,1,0,0,6,4
65,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,46,4
65,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,133,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
65,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,67,4
65,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,38,4
65,65,Auckland,1642779,1640594,5,3,27,2150,21,5,1,3,5,0,1628,4
65,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
65,15,Hamilton.City,169498,169074,0,0,5,419,2,0,0,1,0,1,178,4
65,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,23,4
65,43,Nelson.City,52899,52503,1,0,5,390,1,1,0,1,0,0,47,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,76,4
65,13,Waikato.District,79894,79601,0,0,5,288,6,0,0,1,3,0,92,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108699,108528,3,0,1,167,1,3,0,0,1,1,123,4
65,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
65,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,17,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
65,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,45,4
65,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,111,4
65,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
65,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,24,4
65,51,Christchurch.City,385497,385144,0,1,2,350,3,0,0,0,1,0,391,4
65,36,Whakatane.District,37095,36381,1,1,7,705,5,1,0,1,2,0,49,4
65,26,Manawatu.District,31697,31499,0,0,1,197,3,0,0,0,0,0,43,4
65,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,78,4
65,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,28,4
65,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
65,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,77,4
65,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,57,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
65,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,0,0,9,4
65,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,207,4
65,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,75,4
65,64,Invercargill.City,56196,55857,1,0,1,337,4,1,0,0,0,0,48,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
65,24,Whanganui.District,47298,47127,1,0,2,168,2,1,0,0,0,0,44,4
65,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,25,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
65,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
65,33,Western.Bay.of.Plenty.District,53897,53652,0,0,2,243,3,0,0,0,0,0,64,4
65,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,42,4
65,41,Hastings.District,85000,84939,0,0,2,59,0,0,0,0,0,0,77,4
65,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,129,4
65,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,59,4
65,30,Kapiti.Coast.District,55998,55720,0,0,3,275,2,0,0,1,2,0,56,4
65,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,8,4
65,44,Marlborough.District,49199,49082,2,0,5,110,1,2,0,1,1,0,42,4
65,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,34,4
65,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
65,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
65,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,76,4
65,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,60,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
66,30,Kapiti.Coast.District,55998,55720,0,0,2,276,2,0,0,0,1,0,67,4
66,2,Lower.Hutt.City,108699,108528,0,3,1,167,1,0,3,0,0,0,123,4
66,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
66,44,Marlborough.District,49199,49082,0,2,4,111,1,0,2,0,1,0,57,4
66,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,0,0,8,4
66,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,72,4
66,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,76,4
66,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
66,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,35,4
66,65,Auckland,1642779,1640593,1,5,23,2157,21,1,5,3,7,0,1744,4
66,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,43,4
66,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,2,0,89,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
66,33,Western.Bay.of.Plenty.District,53896,53651,1,0,1,243,4,1,0,0,0,1,50,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
66,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
66,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,24,4
66,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,16,4
66,46,Buller.District,9840,9812,0,0,2,26,0,0,0,1,0,0,7,4
66,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,57,4
66,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,153,4
66,36,Whakatane.District,37095,36381,0,1,6,707,5,0,1,1,2,0,28,4
66,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
66,15,Hamilton.City,169497,169074,0,0,4,419,3,0,0,0,0,1,176,4
66,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
66,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,59,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
66,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
66,26,Manawatu.District,31697,31499,0,0,1,197,3,0,0,0,0,0,32,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
66,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,19,4
66,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,222,4
66,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,25,4
66,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,68,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
66,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
66,13,Waikato.District,79894,79601,0,0,5,288,6,0,0,0,0,0,76,4
66,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,29,4
66,43,Nelson.City,52899,52503,0,1,4,391,1,0,1,0,1,0,55,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
66,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,56,4
66,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,34,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
66,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,4,4
66,51,Christchurch.City,385496,385144,0,1,1,350,4,0,0,0,0,1,394,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
66,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
66,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,56,4
66,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,78,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
66,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,166,4
66,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,94,4
66,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,65,4
66,64,Invercargill.City,56196,55857,0,1,1,337,4,0,1,0,0,0,44,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,60,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,24,Whanganui.District,47298,47127,0,1,2,168,2,0,1,0,0,0,57,4
67,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,139,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,20,4
67,2,Lower.Hutt.City,108699,108528,0,0,4,167,1,0,0,3,0,0,141,4
67,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,48,4
67,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,33,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
67,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
67,30,Kapiti.Coast.District,55998,55720,0,0,2,276,2,0,0,0,0,0,46,4
67,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,0,0,9,4
67,44,Marlborough.District,49199,49082,0,0,6,111,1,0,0,2,0,0,38,4
67,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,81,4
67,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
67,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,38,4
67,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,52,4
67,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,91,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
67,36,Whakatane.District,37095,36379,2,0,5,709,5,2,0,1,2,0,47,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
67,65,Auckland,1642779,1640590,3,4,20,2162,21,3,1,2,5,0,1643,4
67,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,40,4
67,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,89,4
67,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,41,4
67,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,79,4
67,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,75,4
67,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
67,13,Waikato.District,79893,79600,1,0,3,289,7,1,0,0,1,1,75,4
67,64,Invercargill.City,56196,55857,0,0,1,338,4,0,0,1,1,0,54,4
67,33,Western.Bay.of.Plenty.District,53896,53651,0,1,0,244,4,0,1,0,1,0,58,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
67,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,1,0,0,404,4
67,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,55,4
67,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,71,4
67,15,Hamilton.City,169497,169074,0,0,3,420,3,0,0,0,1,0,202,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
67,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,1,0,27,4
67,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,24,4
67,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
67,24,Whanganui.District,47298,47127,0,1,1,169,2,0,0,0,1,0,43,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,43,Nelson.City,52899,52503,0,1,1,394,1,0,0,0,3,0,46,4
67,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,110,4
67,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,78,4
67,46,Buller.District,9840,9812,0,0,2,26,0,0,0,0,0,0,10,4
67,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,24,4
67,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
67,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
67,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,99,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
67,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
67,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,33,4
67,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,190,4
67,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,4,4
67,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
67,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,42,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
67,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
67,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,55,4
68,15,Hamilton.City,169497,169074,0,0,3,420,3,0,0,0,0,0,183,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
68,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
68,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,71,4
68,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,38,4
68,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
68,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,36,4
68,65,Auckland,1642779,1640589,1,4,18,2167,21,1,3,3,5,0,1641,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,27,4
68,24,Whanganui.District,47298,47127,0,1,1,169,2,0,0,0,0,0,64,4
68,44,Marlborough.District,49199,49081,1,0,5,112,1,1,0,0,1,0,72,4
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
68,13,Waikato.District,79893,79600,0,1,2,290,7,0,1,0,1,0,86,4
68,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
68,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,53,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
68,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,90,4
68,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
68,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
68,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,69,4
68,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,76,4
68,46,Buller.District,9840,9812,0,0,2,26,0,0,0,0,0,0,14,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
68,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,0,0,16,4
68,43,Nelson.City,52899,52503,0,1,1,394,1,0,0,0,0,0,65,4
68,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,32,4
68,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,1,0,54,4
68,33,Western.Bay.of.Plenty.District,53896,53651,0,0,1,244,4,0,0,1,0,0,49,4
68,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,59,4
68,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,132,4
68,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,102,4
68,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
68,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,30,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
68,30,Kapiti.Coast.District,55998,55720,0,0,2,276,2,0,0,0,0,0,54,4
68,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,205,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
68,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
68,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,60,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
68,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,84,4
68,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,376,4
68,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,31,4
68,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,58,4
68,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,60,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
68,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,50,4
68,2,Lower.Hutt.City,108699,108528,0,0,4,167,1,0,0,0,0,0,115,4
68,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,149,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
68,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
68,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,56,4
68,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,67,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
68,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
68,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
68,36,Whakatane.District,37095,36379,0,2,4,710,5,0,2,0,1,0,42,4
68,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,23,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
69,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,14,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,88,4
69,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,40,4
69,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,52,4
69,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,8,4
69,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,56,4
69,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
69,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
69,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,0,0,6,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
69,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,385,4
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
69,44,Marlborough.District,49199,49081,0,1,5,112,1,0,1,0,0,0,63,4
69,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
69,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
69,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,49,4
69,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,140,4
69,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,30,4
69,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
69,30,Kapiti.Coast.District,55998,55720,0,0,2,276,2,0,0,0,0,0,51,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
69,65,Auckland,1642779,1640588,1,1,17,2172,21,1,1,4,5,0,1604,4
69,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,71,4
69,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,70,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
