ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,167,1
239,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,143,1
239,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,188,1
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
239,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,322,1
239,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,112,1
239,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,615,1
239,13,Capital.and.Coast,316614,316218,0,1,4,391,6,0,0,0,0,0,296,4
239,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,53,1
239,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,175,1
239,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,554,2
239,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,575,4
239,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,553,1
239,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,398,2
239,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,1
239,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,142,1
239,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,60,1
239,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,137,1
239,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,162,1
239,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,69,1
239,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,253,1
240,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,552,1
240,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,621,1
240,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,48,1
240,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,181,1
240,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,148,1
240,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,191,1
240,13,Capital.and.Coast,316614,316218,0,0,4,392,6,0,0,1,1,0,328,4
240,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,134,1
240,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,428,2
240,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,108,1
240,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,113,1
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
240,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,60,1
240,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,539,2
240,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,348,1
240,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,59,1
240,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,157,1
240,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,250,1
240,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,39,1
240,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,551,4
241,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,180,1
241,13,Capital.and.Coast,316614,316218,0,0,4,392,6,0,0,0,0,0,333,4
241,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,574,2
241,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,418,2
241,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,137,1
241,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,564,1
241,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
241,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,605,4
241,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,74,1
241,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,581,1
241,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,31,1
241,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,1
241,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,235,1
241,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,198,1
241,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,164,1
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
241,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,128,1
241,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,141,1
241,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,306,1
241,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,152,1
242,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,224,1
242,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,1
242,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,181,1
242,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,36,1
242,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,54,1
242,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,428,2
242,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,163,1
242,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,145,1
242,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,618,1
242,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,179,1
242,13,Capital.and.Coast,316614,316218,0,0,4,392,6,0,0,0,0,0,315,4
242,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,113,1
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
242,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,356,1
242,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,557,4
242,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,62,1
242,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,52,1
242,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,531,1
242,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,561,2
242,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,172,1
243,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,1
243,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,542,1
243,13,Capital.and.Coast,316614,316218,0,0,4,392,6,0,0,0,0,0,325,4
243,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,1
243,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,58,1
243,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,330,1
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
243,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,628,1
243,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,173,1
243,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,105,1
243,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,594,4
243,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,75,1
243,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,382,2
243,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,224,1
243,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,165,1
243,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,527,2
243,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,56,1
243,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,168,1
243,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,151,1
243,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,132,1
244,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,54,1
244,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,114,1
244,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,648,1
244,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,53,1
244,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,1
244,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,402,2
244,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,146,1
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
244,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,152,1
244,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,559,2
244,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,262,1
244,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,60,1
244,13,Capital.and.Coast,316614,316218,0,0,3,393,6,0,0,0,1,0,325,4
244,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,1,0,544,4
244,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,193,1
244,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,1
244,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,152,1
244,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,326,1
244,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,190,1
244,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,579,1
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
245,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,180,1
245,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,579,1
245,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,69,1
245,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,448,2
245,13,Capital.and.Coast,316614,316217,1,0,3,393,6,1,0,0,0,0,309,4
245,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,234,1
245,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,361,1
245,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,164,1
245,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,532,2
245,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,184,1
245,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,103,1
245,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,82,1
245,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,23,1
245,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,1
245,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,42,1
245,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,577,1
245,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,531,4
245,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,171,1
245,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,129,1
246,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,580,1
246,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,123,1
246,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,566,4
246,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,237,1
246,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,170,1
246,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,161,1
246,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,124,1
246,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,174,1
246,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,176,1
246,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,53,1
246,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,160,1
246,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,390,1
246,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,1
246,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,309,1
246,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,73,1
246,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,543,1
246,13,Capital.and.Coast,316614,316217,1,0,3,393,6,0,0,0,0,0,299,4
246,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,601,1
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
246,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,1
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
247,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,1
247,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,141,1
247,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,140,1
247,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,174,1
247,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,68,1
247,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,104,1
247,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,226,1
247,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,60,1
247,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,656,1
247,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,184,1
247,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,170,1
247,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,542,1
247,13,Capital.and.Coast,316614,316217,1,0,3,393,6,0,0,0,0,0,307,4
247,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,557,1
247,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,405,1
247,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,100,1
247,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,545,4
247,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,309,1
247,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,55,1
248,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,147,1
248,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,47,1
248,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,192,1
248,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,547,1
248,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,559,4
248,13,Capital.and.Coast,316614,316217,1,0,3,393,6,0,0,0,0,0,327,4
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
248,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,314,1
248,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,57,1
248,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,1
248,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,579,1
248,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,242,1
248,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,434,1
248,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,178,1
248,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,67,1
248,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,24,1
248,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,128,1
248,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,623,1
248,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,182,1
248,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,153,1
249,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,167,1
249,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,425,1
249,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,551,1
249,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,127,1
249,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,327,1
249,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,28,1
249,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,580,4
249,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,58,1
249,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,545,1
249,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,163,1
249,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,60,1
249,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,232,1
249,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,50,1
249,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,120,1
249,13,Capital.and.Coast,316614,316216,2,0,3,393,6,1,0,0,0,0,333,4
249,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,161,1
249,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,146,1
249,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,601,1
249,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
249,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,1
250,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,1
250,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,579,1
250,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,525,1
250,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,195,1
250,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,60,1
250,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,157,1
250,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,153,1
250,13,Capital.and.Coast,316614,316216,2,0,3,393,6,0,0,0,0,0,339,4
250,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,1
250,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,220,1
250,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,69,1
250,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,69,1
250,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,581,1
250,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,177,1
250,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,555,4
250,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
250,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,159,1
250,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,388,1
250,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,107,1
250,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,317,1
251,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,229,1
251,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,59,1
251,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,532,1
251,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,193,1
251,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,312,1
251,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,177,1
251,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,69,1
251,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,28,1
251,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,138,1
251,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,53,1
251,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,116,1
251,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,421,1
251,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,156,1
251,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,552,4
251,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,149,1
251,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,574,1
251,13,Capital.and.Coast,316614,316216,2,0,2,394,6,0,0,0,1,0,324,4
251,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,124,1
251,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,630,1
251,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
252,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,157,1
252,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,64,1
252,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,335,1
252,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,248,1
252,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,150,1
252,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,47,1
252,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,191,1
252,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
252,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,450,1
252,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,111,1
252,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,38,1
252,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,560,1
252,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,634,1
252,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,131,1
252,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,575,1
252,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,1
252,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,60,1
252,13,Capital.and.Coast,316614,316216,1,1,1,395,6,0,1,0,1,0,343,4
252,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,167,1
252,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,599,4
253,13,Capital.and.Coast,316614,316216,1,1,1,395,6,0,0,0,0,0,347,4
253,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,163,1
253,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,1
253,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,580,1
253,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,48,1
253,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,149,1
253,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,1
253,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,431,1
253,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,239,1
253,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
253,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,518,1
253,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,125,1
253,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,585,1
253,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,180,1
253,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,178,1
253,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,166,1
253,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,308,1
253,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,62,1
253,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,56,1
253,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,587,3
254,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,42,1
254,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,47,1
254,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
254,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,74,1
254,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,130,1
254,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,257,1
254,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,566,1
254,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,60,1
254,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,321,1
254,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,573,3
254,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,199,1
254,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,169,1
254,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,1
254,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,638,1
254,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,160,1
254,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,143,1
254,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,185,1
254,13,Capital.and.Coast,316614,316216,1,1,1,395,6,0,0,0,0,0,318,4
254,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,420,1
254,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,475,1
255,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,123,1
255,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,177,1
255,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,347,1
255,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,1
255,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,579,1
255,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,174,1
255,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,209,1
255,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,44,1
255,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,136,1
255,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,69,1
255,17,Canterbury,562865,561896,0,0,0,969,5,0,0,0,0,0,578,3
255,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,690,1
255,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,560,1
255,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,153,1
255,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,26,1
255,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
255,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,54,1
