ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,3,Wellington.City,210400,210314,1,0,0,85,0,1,0,0,1,0,215,4
62,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,59,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
62,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,68,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
62,65,Auckland,1642765,1639892,4,6,35,2828,35,4,3,2,8,0,1607,4
62,2,Lower.Hutt.City,108699,108400,0,0,1,298,1,0,0,0,0,0,98,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
63,13,Waikato.District,79897,79702,0,0,1,194,3,0,0,0,0,0,75,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
63,22,South.Taranaki.District,28600,28562,0,1,1,36,0,0,1,0,0,0,34,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,1
63,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,3
63,15,Hamilton.City,169498,169317,0,0,1,180,2,0,0,0,0,0,173,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
63,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,1
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,1
63,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,4,1
63,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,32,2
63,65,Auckland,1642765,1639891,1,6,33,2834,35,1,4,4,6,0,1629,4
63,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,55,2
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
63,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,60,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
63,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,39,4
63,18,South.Waikato.District,25097,24781,1,0,9,306,3,1,0,1,0,0,36,4
63,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,33,4
63,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,143,2
63,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,1,1
63,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,8,3
63,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,52,4
63,50,Waimakariri.District,62798,62479,1,3,3,312,2,1,2,0,2,0,72,4
63,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
63,28,Tararua.District,18649,18618,0,2,1,28,1,0,1,1,0,0,12,4
63,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,47,4
63,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,42,3
63,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,52,3
63,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,1,0,1,0,102,4
63,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,15,2
63,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
63,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,36,3
63,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,71,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
63,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,83,1
63,60,Dunedin.City,131693,131224,2,1,5,461,7,2,0,0,0,0,135,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,1
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
63,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,18,3
63,51,Christchurch.City,385494,384854,0,3,6,631,6,0,1,1,1,0,424,4
63,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,1,0,105,4
63,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,17,4
63,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,89,2
63,9,Whangarei.District,95996,95685,0,1,4,306,4,0,1,0,1,0,105,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
63,63,Gore.District,12798,12595,0,0,5,198,2,0,0,2,2,0,9,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
63,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,1
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
63,3,Wellington.City,210400,210314,0,1,0,85,0,0,1,0,0,0,225,4
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,1
63,48,Westland.District,8959,8907,0,0,1,51,1,0,0,0,0,0,8,4
63,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,15,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
63,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,67,1
63,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,37,2
63,35,Rotorua.District,75100,74971,0,0,2,127,0,0,0,0,0,0,71,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
64,3,Wellington.City,210400,210314,0,1,0,85,0,0,0,0,0,0,209,4
64,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,1
64,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,49,4
64,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,0,0,0,0,83,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
64,9,Whangarei.District,95996,95684,1,1,3,307,4,1,0,0,1,0,118,4
64,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,46,2
64,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,49,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
64,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,1
64,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,1
64,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,72,4
64,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,39,3
64,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,52,2
64,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,3
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
64,22,South.Taranaki.District,28600,28562,0,1,1,36,0,0,0,0,0,0,27,4
64,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,3
64,18,South.Waikato.District,25097,24781,0,1,7,308,3,0,1,0,2,0,34,4
64,15,Hamilton.City,169498,169317,0,0,1,180,2,0,0,0,0,0,161,4
64,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,68,4
64,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
64,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,1,0,5,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
64,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,111,4
64,28,Tararua.District,18649,18617,1,0,3,28,1,1,0,2,0,0,23,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
64,47,Grey.District,13750,13705,1,0,1,43,0,1,0,0,0,0,13,4
64,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,8,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
64,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,76,2
64,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,1
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
64,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,14,2
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
64,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,34,4
64,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,40,3
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
64,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,30,2
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
64,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,1
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
64,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,1
64,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,88,1
64,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,17,4
64,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,25,3
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
64,51,Christchurch.City,385494,384853,1,1,6,633,6,1,0,2,2,0,364,4
64,65,Auckland,1642765,1639888,3,3,28,2843,35,3,1,4,9,0,1673,4
64,60,Dunedin.City,131693,131224,0,2,4,463,7,0,2,1,2,0,132,4
64,50,Waimakariri.District,62798,62479,0,2,5,312,2,0,1,2,0,0,67,4
64,35,Rotorua.District,75100,74971,0,0,1,128,0,0,0,0,1,0,81,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
64,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,140,2
64,13,Waikato.District,79897,79701,1,0,1,194,3,1,0,0,0,0,97,4
64,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,7,1
64,63,Gore.District,12798,12595,0,0,4,199,2,0,0,0,1,0,12,4
65,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,1,0,88,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
65,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
65,65,Auckland,1642765,1639886,2,6,26,2845,35,2,3,0,2,0,1673,4
65,20,New.Plymouth.District,84399,84315,0,0,3,81,1,0,0,1,0,0,101,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
65,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,1,0,59,4
65,15,Hamilton.City,169498,169317,0,0,1,180,2,0,0,0,0,0,165,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
65,60,Dunedin.City,131693,131221,3,1,5,463,7,3,0,1,0,0,130,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
65,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,1
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
65,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,33,3
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
65,9,Whangarei.District,95996,95684,0,1,4,307,4,0,1,1,0,0,105,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
65,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,15,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
65,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,1
65,22,South.Taranaki.District,28600,28562,0,0,2,36,0,0,0,1,0,0,23,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
65,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,40,3
65,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,81,1
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
65,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,20,2
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
65,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,59,4
65,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,47,3
65,13,Waikato.District,79897,79701,0,1,0,195,3,0,1,0,1,0,74,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,1
65,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,1
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
65,3,Wellington.City,210400,210314,0,0,1,85,0,0,0,1,0,0,199,4
65,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,13,3
65,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,18,3
65,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,52,4
65,0,Porirua.City,59100,59062,1,0,0,37,0,1,0,0,1,0,55,4
65,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,32,1
65,50,Waimakariri.District,62798,62479,0,1,5,313,2,0,0,1,1,0,62,4
65,47,Grey.District,13750,13705,0,1,1,43,0,0,1,0,0,0,11,4
65,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,77,2
65,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,30,2
65,63,Gore.District,12798,12595,0,0,4,199,2,0,0,0,0,0,13,4
65,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,3
65,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
65,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,99,4
65,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,87,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
65,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,54,2
65,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,68,4
65,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,1
65,18,South.Waikato.District,25097,24779,2,0,7,309,3,2,0,1,1,0,30,4
65,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,163,2
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
65,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,1
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
65,51,Christchurch.City,385494,384853,0,1,7,633,6,0,1,1,0,0,430,4
65,28,Tararua.District,18649,18616,1,1,3,28,1,1,1,0,0,0,24,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
65,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
66,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,1
66,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,25,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
66,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,1
66,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,3
66,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,126,2
66,13,Waikato.District,79897,79701,0,1,0,195,3,0,0,0,0,0,72,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
66,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,101,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
66,22,South.Taranaki.District,28600,28562,0,0,1,37,0,0,0,0,1,0,27,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,1
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
66,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,8,4
66,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,78,4
66,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,1
66,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,18,2
66,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,88,4
66,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,34,3
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
66,20,New.Plymouth.District,84399,84315,0,0,3,81,1,0,0,0,0,0,85,4
66,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,75,1
66,63,Gore.District,12798,12595,0,0,4,199,2,0,0,0,0,0,19,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
66,18,South.Waikato.District,25097,24778,1,2,7,309,3,1,2,0,0,0,25,4
66,3,Wellington.City,210400,210314,0,0,1,85,0,0,0,0,0,0,230,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
66,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
66,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,37,4
66,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,65,2
66,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,26,2
66,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,25,4
66,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,94,2
66,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,1,0,49,4
66,0,Porirua.City,59100,59062,0,1,0,37,0,0,1,0,0,0,54,4
66,65,Auckland,1642765,1639884,2,3,29,2847,35,2,2,5,2,0,1633,4
66,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
66,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,47,2
66,15,Hamilton.City,169498,169317,0,0,1,180,2,0,0,0,0,0,196,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
66,47,Grey.District,13750,13705,0,0,1,44,0,0,0,1,1,0,19,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
66,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,52,3
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,1
66,51,Christchurch.City,385494,384850,3,1,5,635,6,3,0,0,2,0,383,4
66,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,3
66,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,57,4
66,9,Whangarei.District,95996,95683,1,0,3,309,4,1,0,1,2,0,96,4
66,60,Dunedin.City,131693,131219,2,3,4,465,7,2,3,1,2,0,105,4
66,50,Waimakariri.District,62798,62478,1,0,6,313,2,1,0,1,0,0,72,4
66,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,83,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,1
66,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,10,3
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,1
66,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,11,1
66,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,1
66,28,Tararua.District,18649,18615,1,1,3,29,1,1,1,1,1,0,22,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
67,22,South.Taranaki.District,28600,28562,0,0,1,37,0,0,0,0,0,0,38,4
67,50,Waimakariri.District,62798,62478,0,1,5,314,2,0,1,0,1,0,67,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
67,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,15,3
67,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,1
67,63,Gore.District,12798,12595,0,0,3,200,2,0,0,0,1,0,15,4
67,65,Auckland,1642765,1639881,3,4,26,2851,35,3,2,1,4,0,1672,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
67,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,91,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
67,0,Porirua.City,59100,59062,0,1,0,37,0,0,0,0,0,0,51,4
67,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,15,3
67,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,2
67,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,19,2
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
67,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,79,4
67,20,New.Plymouth.District,84399,84315,0,0,2,82,1,0,0,0,1,0,85,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
67,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,82,4
67,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
67,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,1,0,167,4
67,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,28,3
67,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,57,4
67,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,1
67,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,79,2
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
67,13,Waikato.District,79897,79701,0,0,1,195,3,0,0,1,0,0,72,4
67,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,147,2
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
67,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,2
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
67,9,Whangarei.District,95996,95683,0,1,2,310,4,0,1,0,1,0,117,4
67,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,1
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
67,3,Wellington.City,210400,210314,0,0,1,85,0,0,0,0,0,0,217,4
67,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,1
67,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,72,1
67,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,14,1
67,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,18,4
67,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,1,0,14,4
67,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,8,4
67,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,114,4
67,51,Christchurch.City,385494,384850,0,4,3,637,6,0,3,0,2,0,375,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
67,28,Tararua.District,18649,18615,0,1,3,30,1,0,1,1,1,0,24,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,1
67,60,Dunedin.City,131693,131218,1,2,7,465,7,1,2,3,0,0,112,4
67,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,13,3
67,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,51,2
67,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
67,18,South.Waikato.District,25097,24777,1,1,7,311,3,1,1,2,2,0,35,4
67,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,54,3
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
