ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,35,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
85,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,31,4
85,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,50,4
85,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,137,4
85,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,68,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
86,16,Waipa.District,56200,56133,0,0,2,65,0,0,0,0,0,0,51,4
86,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,100,4
86,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,19,4
86,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,18,4
86,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,63,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
86,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
86,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,48,4
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
86,0,Porirua.City,59092,58427,0,1,0,664,8,0,1,0,0,0,57,4
86,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
86,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,62,4
86,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,45,4
86,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,163,4
86,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,142,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
86,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,1,0,67,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
86,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,95,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
86,2,Lower.Hutt.City,108695,108193,0,1,3,498,5,0,1,0,1,0,109,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,49,Hurunui.District,12947,12812,0,0,2,133,3,0,0,1,0,0,16,4
86,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,63,4
86,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,117,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
86,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,36,4
86,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,240,4
86,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,75,4
86,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,41,4
86,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,74,4
86,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
86,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,89,4
86,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
86,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,57,4
86,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,15,4
86,47,Grey.District,13748,13623,0,1,1,123,2,0,0,0,0,0,13,4
86,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,69,4
86,65,Auckland,1642783,1640861,1,1,3,1917,17,1,0,0,3,0,1566,4
86,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,17,4
86,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,0,0,0,8,4
86,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,42,4
86,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
86,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,93,4
86,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,98,4
86,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,53,4
86,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
86,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,17,4
86,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,40,4
86,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,365,4
86,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,26,4
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,4
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
87,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
87,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,32,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
87,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,88,4
87,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,41,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,80,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
87,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,14,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
87,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,61,4
87,2,Lower.Hutt.City,108695,108193,0,1,3,498,5,0,0,0,0,0,114,4
87,0,Porirua.City,59092,58427,0,0,1,664,8,0,0,1,0,0,45,4
87,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,72,4
87,47,Grey.District,13748,13623,0,1,1,123,2,0,0,0,0,0,19,4
87,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,46,4
87,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,137,4
87,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,222,4
87,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
87,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
87,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,34,4
87,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,26,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
87,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,4
87,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,41,4
87,16,Waipa.District,56200,56133,0,0,2,65,0,0,0,0,0,0,62,4
87,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,65,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
87,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
87,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,32,4
87,19,Central.Hawke's.Bay.District,14850,14830,0,0,1,19,0,0,0,0,1,0,15,4
87,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,90,4
87,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,29,4
87,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,81,4
87,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,27,4
87,65,Auckland,1642783,1640861,0,1,2,1919,17,0,1,1,2,0,1674,4
87,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,66,4
87,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,152,4
87,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,396,4
87,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,73,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
87,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,79,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
87,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
87,49,Hurunui.District,12947,12812,0,0,2,133,3,0,0,0,0,0,7,4
87,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,28,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
87,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,4
87,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,178,4
87,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,49,4
87,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
87,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,38,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
87,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,57,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
88,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,79,4
88,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,118,4
88,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,77,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
88,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,4
88,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,32,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
88,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,88,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
88,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,382,4
88,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,39,4
88,0,Porirua.City,59092,58427,0,0,1,664,8,0,0,0,0,0,54,4
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
88,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,76,4
88,65,Auckland,1642783,1640861,0,0,2,1920,17,0,0,1,1,0,1636,4
88,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,26,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
88,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,9,4
88,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
88,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,39,4
88,49,Hurunui.District,12947,12812,0,0,2,133,3,0,0,0,0,0,15,4
88,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,53,4
88,19,Central.Hawke's.Bay.District,14850,14830,0,0,1,19,0,0,0,0,0,0,16,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
88,16,Waipa.District,56200,56133,0,0,1,66,0,0,0,0,1,0,66,4
88,2,Lower.Hutt.City,108695,108192,1,0,3,499,5,1,0,1,1,0,119,4
88,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,48,4
88,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,13,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
88,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,128,4
88,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,66,4
88,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,49,4
88,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
88,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,78,4
88,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,94,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
88,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,100,4
88,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,211,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
88,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
88,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,27,4
88,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,42,4
88,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,36,4
88,47,Grey.District,13748,13623,0,0,2,123,2,0,0,1,0,0,15,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
88,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
88,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,189,4
88,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,87,4
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
88,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,55,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
88,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,34,4
88,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,42,4
88,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,54,4
89,2,Lower.Hutt.City,108695,108192,0,1,3,499,5,0,1,0,0,0,120,4
89,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,399,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
89,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,218,4
89,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,21,4
89,0,Porirua.City,59092,58427,0,0,1,664,8,0,0,0,0,0,50,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
89,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,72,4
89,16,Waipa.District,56200,56133,0,0,1,66,0,0,0,0,0,0,65,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
89,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,38,4
89,65,Auckland,1642783,1640861,0,0,1,1921,17,0,0,0,1,0,1621,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
89,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
89,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,77,4
89,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
89,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,145,4
89,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,55,4
89,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,18,4
89,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,173,4
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,29,4
89,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,78,4
89,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,63,4
89,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,1,0,16,4
89,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,30,4
89,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,21,4
89,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,45,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
89,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
89,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,56,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
89,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,69,4
89,49,Hurunui.District,12947,12812,0,0,2,133,3,0,0,0,0,0,10,4
89,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
89,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,27,4
89,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,61,4
89,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,32,4
89,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,145,4
89,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,24,4
89,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,58,4
89,47,Grey.District,13748,13623,0,0,2,123,2,0,0,0,0,0,14,4
89,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,76,4
89,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,21,4
89,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,31,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
89,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,51,4
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
89,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,107,4
89,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,58,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
89,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,93,4
89,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,60,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
89,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,39,4
90,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,96,4
90,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,106,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
90,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,51,4
90,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,43,4
90,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,17,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
90,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,77,4
90,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,80,4
90,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,90,4
90,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,25,4
90,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,65,4
90,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,11,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
90,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,1,0,58,4
90,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,33,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
90,47,Grey.District,13748,13623,0,0,2,123,2,0,0,0,0,0,10,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
90,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,29,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
90,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,24,4
90,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,54,4
90,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,26,4
90,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,1,0,1606,4
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
90,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,90,4
90,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,59,4
90,49,Hurunui.District,12947,12812,0,0,2,133,3,0,0,0,0,0,20,4
90,2,Lower.Hutt.City,108695,108192,0,1,2,500,5,0,0,0,1,0,94,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
90,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,10,4
90,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
90,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
90,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,154,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
90,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
90,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,54,4
90,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,4
90,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,74,4
90,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
90,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,148,4
90,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,106,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
90,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
90,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
