ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,3,Counties.Manukau,557786,557366,1,1,5,413,4,0,0,1,0,0,567,4
187,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,563,4
187,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,193,4
187,13,Capital.and.Coast,316620,316475,0,0,2,143,0,0,0,0,0,0,310,4
187,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,182,4
187,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,167,4
187,14,Wairarapa,44845,44746,0,1,1,97,0,0,0,0,0,0,40,4
187,9,Hawkes.Bay,165351,164737,1,0,1,612,9,0,0,0,0,0,176,4
187,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,136,4
187,1,Waitemata,622337,621280,0,0,1,1056,13,0,0,0,0,0,637,4
188,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,68,4
188,17,Canterbury,562865,562646,0,0,3,216,5,0,0,0,0,0,580,4
188,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,159,4
188,4,Waikato,417129,416552,4,0,4,569,1,1,0,0,0,0,453,4
188,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,150,4
188,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,506,4
188,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,118,4
188,19,Southern,328227,327540,0,0,2,685,3,0,0,1,0,0,315,4
188,13,Capital.and.Coast,316620,316475,0,0,2,143,0,0,0,0,0,0,327,4
188,1,Waitemata,622337,621280,0,0,1,1056,13,0,0,0,0,0,584,4
188,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,130,4
188,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,4
188,3,Counties.Manukau,557786,557366,1,0,5,414,4,0,0,1,1,0,587,4
188,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,164,4
188,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,40,4
188,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,55,4
188,14,Wairarapa,44845,44746,0,0,2,97,0,0,0,1,0,0,57,4
188,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,1,0,0,0,166,4
188,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,268,4
188,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,192,4
189,17,Canterbury,562865,562646,0,0,3,216,5,0,0,0,0,0,552,4
189,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,4
189,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,160,4
189,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,4
189,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,181,4
189,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,129,4
189,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,511,4
189,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,4
189,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,58,4
189,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,240,4
189,19,Southern,328227,327539,1,0,2,685,3,1,0,0,0,0,328,4
189,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,165,4
189,14,Wairarapa,44845,44745,1,0,2,97,0,1,0,0,0,0,47,4
189,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,4
189,1,Waitemata,622337,621279,1,0,1,1056,13,1,0,0,0,0,626,4
189,13,Capital.and.Coast,316620,316475,0,0,2,143,0,0,0,0,0,0,302,4
189,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,169,4
189,3,Counties.Manukau,557786,557366,1,0,5,414,4,0,0,0,0,0,522,4
189,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,142,4
189,4,Waikato,417129,416552,3,1,4,569,1,0,1,0,0,0,444,4
190,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,58,4
190,19,Southern,328227,327539,0,1,2,685,3,0,1,0,0,0,323,4
190,14,Wairarapa,44845,44745,0,1,2,97,0,0,1,0,0,0,48,4
190,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,136,4
190,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,56,4
190,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,250,4
190,4,Waikato,417129,416552,3,1,4,569,1,0,0,0,0,0,412,4
190,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,58,4
190,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,146,4
190,17,Canterbury,562865,562646,0,0,3,216,5,0,0,0,0,0,583,4
190,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
190,13,Capital.and.Coast,316620,316474,1,0,2,143,0,1,0,0,0,0,326,4
190,3,Counties.Manukau,557786,557366,1,0,5,414,4,0,0,0,0,0,554,4
190,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,157,4
190,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,216,4
190,1,Waitemata,622337,621279,1,0,1,1056,13,0,0,0,0,0,646,4
190,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,534,4
190,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,168,4
190,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,132,4
190,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,135,4
191,4,Waikato,417129,416552,3,1,3,570,1,0,0,0,1,0,412,4
191,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,172,4
191,1,Waitemata,622337,621279,1,0,1,1056,13,0,0,0,0,0,616,4
191,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,67,4
191,13,Capital.and.Coast,316620,316474,1,0,2,143,0,0,0,0,0,0,335,4
191,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,167,4
191,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,157,4
191,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,4
191,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,131,4
191,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,124,4
191,14,Wairarapa,44845,44745,0,1,2,97,0,0,0,0,0,0,41,4
191,19,Southern,328227,327539,0,1,2,685,3,0,0,0,0,0,324,4
191,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,544,4
191,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,183,4
191,3,Counties.Manukau,557786,557365,1,1,5,414,4,1,1,0,0,0,567,4
191,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,245,4
191,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,52,4
191,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,1,0,565,4
191,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,4
191,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
192,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
192,13,Capital.and.Coast,316620,316473,2,0,2,143,0,1,0,0,0,0,324,4
192,4,Waikato,417129,416552,2,2,2,571,1,0,1,0,1,0,414,4
192,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,183,4
192,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,64,4
192,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,184,4
192,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,4
192,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,524,4
192,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,46,4
192,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,4
192,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,539,4
192,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,109,4
192,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,139,4
192,19,Southern,328227,327539,0,1,2,685,3,0,0,0,0,0,305,4
192,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,163,4
192,14,Wairarapa,44845,44745,0,1,2,97,0,0,0,0,0,0,43,4
192,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,157,4
192,3,Counties.Manukau,557786,557365,0,1,6,414,4,0,1,1,0,0,600,4
192,1,Waitemata,622337,621279,1,0,1,1056,13,0,0,0,0,0,603,4
192,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,73,4
193,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,185,4
193,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,156,4
193,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
193,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,62,4
193,4,Waikato,417129,416552,1,2,2,572,1,0,1,1,1,0,424,4
193,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,51,4
193,14,Wairarapa,44845,44745,0,1,2,97,0,0,0,0,0,0,51,4
193,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,513,4
193,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,144,4
193,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,237,4
193,19,Southern,328226,327539,0,1,1,685,4,0,0,0,0,1,293,4
193,13,Capital.and.Coast,316620,316473,1,1,2,143,0,0,1,0,0,0,319,4
193,3,Counties.Manukau,557786,557365,0,1,6,414,4,0,0,0,0,0,527,4
193,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,121,4
193,1,Waitemata,622337,621279,1,0,1,1056,13,0,0,0,0,0,624,4
193,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,186,4
193,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,185,4
193,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,559,4
193,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,127,4
193,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,59,4
194,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,119,4
194,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,157,4
194,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,4
194,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,70,4
194,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,186,4
194,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,580,4
194,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,94,4
194,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,171,4
194,13,Capital.and.Coast,316620,316473,1,1,2,143,0,0,0,0,0,0,304,4
194,14,Wairarapa,44845,44745,0,1,2,97,0,0,0,0,0,0,51,4
194,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,4
194,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,186,4
194,19,Southern,328226,327539,0,0,1,686,4,0,0,1,1,0,354,4
194,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,4
194,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,533,4
194,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,160,4
194,1,Waitemata,622337,621279,1,0,1,1056,13,0,0,0,0,0,636,4
194,4,Waikato,417129,416552,1,2,1,573,1,0,0,0,1,0,387,4
194,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,236,4
194,3,Counties.Manukau,557786,557365,0,0,6,415,4,0,0,1,1,0,530,4
195,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,139,4
195,3,Counties.Manukau,557786,557364,1,0,6,415,4,1,0,0,0,0,560,4
195,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,53,4
195,1,Waitemata,622337,621279,0,1,1,1056,13,0,1,0,0,0,690,4
195,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,537,4
195,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,154,4
195,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,155,4
195,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,158,4
195,4,Waikato,417129,416552,0,3,1,573,1,0,1,0,0,0,399,4
195,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,134,4
195,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,116,4
195,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,4
195,13,Capital.and.Coast,316620,316473,1,0,3,143,0,0,0,1,0,0,317,4
195,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
195,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,250,4
195,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,364,4
195,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,552,4
195,14,Wairarapa,44845,44745,0,0,3,97,0,0,0,1,0,0,35,4
195,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,56,4
195,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,163,4
196,13,Capital.and.Coast,316620,316473,0,1,2,144,0,0,1,0,1,0,337,4
196,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,129,4
196,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
196,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,106,4
196,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,275,4
196,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,200,4
196,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,140,4
196,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,1,0,0,676,4
196,3,Counties.Manukau,557786,557364,1,0,5,416,4,0,0,0,1,0,545,4
196,14,Wairarapa,44845,44745,0,0,3,97,0,0,0,0,0,0,42,4
196,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,58,4
196,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,166,4
196,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,141,4
196,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,175,4
196,4,Waikato,417129,416552,0,3,1,573,1,0,0,0,0,0,439,4
196,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,253,4
196,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,4
196,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,580,4
196,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,78,4
196,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,599,4
197,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,230,4
197,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,59,4
197,14,Wairarapa,44845,44745,0,0,2,98,0,0,0,0,1,0,44,4
197,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,56,4
197,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,0,0,0,647,4
197,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,134,4
197,13,Capital.and.Coast,316620,316473,0,1,2,144,0,0,0,0,0,0,321,4
197,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,4
197,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,191,4
197,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,165,4
197,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,320,4
197,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,150,4
197,3,Counties.Manukau,557786,557364,1,0,5,416,4,0,0,0,0,0,579,4
197,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,143,4
197,4,Waikato,417129,416552,0,3,0,574,1,0,0,0,1,0,437,4
197,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,561,4
197,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,116,4
197,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
197,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,169,4
197,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,591,4
198,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,60,4
198,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,59,4
198,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,180,4
198,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,525,4
198,14,Wairarapa,44845,44745,0,0,2,98,0,0,0,0,0,0,49,4
198,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,164,4
198,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,205,4
198,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,302,4
198,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,146,4
198,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,560,4
198,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,4
198,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,4
198,3,Counties.Manukau,557786,557364,1,0,5,416,4,0,0,0,0,0,574,4
198,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,160,4
198,4,Waikato,417129,416551,1,2,1,574,1,1,0,1,0,0,377,4
198,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
198,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,1,1,0,310,4
198,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,0,0,0,630,4
198,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
198,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,126,4
199,3,Counties.Manukau,557786,557364,1,0,5,416,4,0,0,0,0,0,524,4
199,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,244,4
199,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,59,4
199,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,169,4
199,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,0,0,0,584,4
199,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,150,4
199,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,338,4
199,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,163,4
199,4,Waikato,417129,416551,0,3,1,574,1,0,1,0,0,0,430,4
199,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,156,4
199,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
199,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
199,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,0,0,0,332,4
199,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,113,4
199,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,41,4
199,14,Wairarapa,44845,44745,0,0,1,99,0,0,0,0,1,0,50,4
199,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,143,4
199,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,66,4
199,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,560,4
199,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,567,4
200,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,62,4
200,14,Wairarapa,44845,44745,0,0,1,99,0,0,0,0,0,0,50,4
200,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
200,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,205,4
200,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
200,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,191,4
200,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,167,4
200,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,577,4
200,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,0,0,0,694,4
200,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,322,4
200,4,Waikato,417129,416551,0,2,1,575,1,0,0,1,1,0,442,4
200,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,229,4
200,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,154,4
200,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,148,4
200,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,119,4
200,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,556,4
200,3,Counties.Manukau,557786,557364,1,0,5,416,4,0,0,0,0,0,534,4
200,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,62,4
200,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,4
200,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,0,0,0,318,4
201,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,531,4
201,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,82,4
201,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,61,4
201,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,169,4
201,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,191,4
201,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,119,4
201,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,140,4
201,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,120,4
201,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,146,4
201,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,4
201,14,Wairarapa,44845,44745,0,0,1,99,0,0,0,0,0,0,55,4
201,3,Counties.Manukau,557786,557364,0,1,5,416,4,0,1,0,0,0,576,4
201,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
201,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,571,4
201,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,188,4
201,1,Waitemata,622337,621279,0,0,2,1056,13,0,0,0,0,0,637,4
201,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,214,4
201,4,Waikato,417129,416551,0,2,1,575,1,0,0,0,0,0,423,4
201,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,337,4
201,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,0,0,0,332,4
202,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,296,4
202,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,184,4
202,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
202,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,69,4
202,1,Waitemata,622337,621279,0,0,1,1057,13,0,0,0,1,0,643,4
202,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,181,4
202,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,70,4
202,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,0,0,0,300,4
202,17,Canterbury,562865,562646,0,0,2,217,5,0,0,0,0,0,592,4
202,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,62,4
202,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,185,4
202,4,Waikato,417129,416551,0,2,1,575,1,0,0,0,0,0,376,4
202,3,Counties.Manukau,557786,557363,1,0,4,418,4,1,0,1,2,0,545,4
202,14,Wairarapa,44845,44745,0,0,1,99,0,0,0,0,0,0,38,4
202,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,221,4
202,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,155,4
202,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,559,4
202,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,4
202,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,118,4
202,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,138,4
203,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,144,4
203,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,116,4
203,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,137,4
203,17,Canterbury,562865,562646,0,0,1,218,5,0,0,0,1,0,540,4
203,3,Counties.Manukau,557786,557363,1,0,2,420,4,0,0,0,2,0,488,4
203,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,239,4
203,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,46,4
203,14,Wairarapa,44845,44745,0,0,1,99,0,0,0,0,0,0,40,4
203,13,Capital.and.Coast,316620,316473,0,0,2,145,0,0,0,0,0,0,311,4
203,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,176,4
203,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,73,4
203,4,Waikato,417129,416551,0,1,1,576,1,0,0,1,1,0,417,4
203,19,Southern,328226,327539,0,0,1,686,4,0,0,0,0,0,312,4
203,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
203,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,159,4
203,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,61,4
203,1,Waitemata,622337,621279,0,0,1,1057,13,0,0,0,0,0,625,4
203,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,4
203,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,564,4
203,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,170,4
204,1,Waitemata,622337,621279,0,0,1,1057,13,0,0,0,0,0,584,4
204,19,Southern,328226,327539,0,0,0,687,4,0,0,0,1,0,331,4
204,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,166,4
204,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,147,4
204,9,Hawkes.Bay,165351,164737,0,1,1,612,9,0,0,0,0,0,184,4
204,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,56,4
204,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,138,4
204,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,64,4
