ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,153,1
228,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,234,3
228,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,78,1
228,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,344,1
228,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,68,1
228,1,Waitemata,622345,621851,0,1,0,493,5,0,0,0,0,0,586,1
228,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,1
228,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,153,1
228,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,287,2
228,17,Canterbury,562863,562316,0,1,0,546,7,0,0,0,0,0,575,4
228,5,Lakes,110039,109981,0,0,1,57,1,0,0,0,0,0,109,4
228,4,Waikato,417128,416626,0,0,1,501,2,0,0,0,0,0,416,4
228,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,572,3
228,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,194,1
228,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,531,1
228,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
228,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,150,1
228,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,42,1
229,5,Lakes,110039,109981,0,0,1,57,1,0,0,0,0,0,102,4
229,4,Waikato,417128,416626,0,0,1,501,2,0,0,0,0,0,416,4
229,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,538,3
229,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,113,1
229,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,242,3
229,0,Northland,178495,178097,0,0,1,397,5,0,0,0,0,0,195,3
229,1,Waitemata,622345,621851,0,1,0,493,5,0,0,0,0,0,605,1
229,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,51,1
229,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,1
229,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,141,1
229,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,173,1
229,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,1
229,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,530,1
229,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,51,1
229,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,325,2
229,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,170,1
229,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,58,1
229,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,328,1
229,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,158,1
229,17,Canterbury,562863,562316,0,1,0,546,7,0,0,0,0,0,620,4
230,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,329,2
230,4,Waikato,417128,416626,0,0,1,501,2,0,0,0,0,0,433,4
230,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,41,1
230,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,510,1
230,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,176,1
230,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,116,1
230,5,Lakes,110039,109981,0,0,1,57,1,0,0,0,0,0,104,4
230,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,323,1
230,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
230,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,1
230,1,Waitemata,622345,621851,0,1,0,493,5,0,0,0,0,0,610,1
230,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,549,3
230,0,Northland,178495,178097,0,0,1,397,5,0,0,0,0,0,200,3
230,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,226,3
230,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,147,1
230,17,Canterbury,562863,562316,0,1,0,546,7,0,0,0,0,0,495,4
230,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,138,1
230,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,51,1
230,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,51,1
230,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,159,1
231,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,55,1
231,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,303,2
231,17,Canterbury,562863,562316,0,1,0,546,7,0,0,0,0,0,562,4
231,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,138,1
231,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,1,0,97,4
231,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,341,1
231,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,58,1
231,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,145,1
231,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,183,1
231,4,Waikato,417128,416626,0,0,1,501,2,0,0,0,0,0,430,4
231,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,57,1
231,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
231,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,129,1
231,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,606,3
231,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,248,3
231,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,516,1
231,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
231,1,Waitemata,622345,621851,0,0,1,493,5,0,0,1,0,0,628,1
231,0,Northland,178495,178097,0,0,1,397,5,0,0,0,0,0,190,3
231,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,160,1
232,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,554,4
232,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,148,1
232,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,163,1
232,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,327,1
232,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,523,1
232,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,1,0,392,4
232,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,52,1
232,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
232,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,167,1
232,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,223,2
232,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,552,3
232,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,54,1
232,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,1
232,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,95,4
232,17,Canterbury,562863,562316,0,1,0,546,7,0,0,0,0,0,560,3
232,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,182,1
232,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,294,1
232,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,58,1
232,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,131,1
232,0,Northland,178495,178097,0,0,1,397,5,0,0,0,0,0,176,4
233,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,104,4
233,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,531,4
233,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,45,1
233,0,Northland,178495,178097,0,0,1,397,5,0,0,0,0,0,172,4
233,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,181,1
233,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,223,2
233,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,66,1
233,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
233,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,1
233,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,169,1
233,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,619,3
233,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,146,1
233,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,454,4
233,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,530,1
233,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,64,1
233,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,132,1
233,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,137,1
233,17,Canterbury,562863,562316,0,0,1,546,7,0,0,1,0,0,598,3
233,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,307,1
233,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,319,1
234,0,Northland,178495,178097,0,0,0,398,5,0,0,0,1,0,177,4
234,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,553,1
234,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,57,1
234,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,251,2
234,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,579,4
234,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,189,1
234,17,Canterbury,562863,562316,0,0,1,546,7,0,0,0,0,0,589,3
234,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,326,1
234,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
234,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,117,4
234,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,65,1
234,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,446,4
234,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,63,1
234,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,1
234,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,173,1
234,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,116,1
234,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,173,1
234,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,149,1
234,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,604,3
234,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,319,1
235,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,159,1
235,17,Canterbury,562863,562316,0,0,1,546,7,0,0,0,0,0,578,3
235,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,336,1
235,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,175,1
235,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,1
235,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,64,1
235,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,544,1
235,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,46,1
235,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,120,1
235,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,584,4
235,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,306,1
235,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,52,1
235,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,136,1
235,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,230,2
235,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,429,4
235,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,620,3
235,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,174,4
235,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,163,1
235,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,58,1
235,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,110,4
236,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,113,4
236,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,449,4
236,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,584,3
236,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,167,1
236,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,190,4
236,3,Counties.Manukau,557780,557211,0,0,1,568,10,0,0,0,0,0,509,4
236,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,146,1
236,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,138,1
236,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,545,1
236,17,Canterbury,562863,562316,0,0,1,546,7,0,0,0,0,0,581,3
236,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,241,2
236,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,59,1
236,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,74,1
236,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,119,1
236,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,183,1
236,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,328,1
236,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
236,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,334,1
236,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
236,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,50,1
237,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,57,1
237,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,334,1
237,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,153,1
237,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,386,4
237,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,168,1
237,3,Counties.Manukau,557780,557210,1,0,1,568,10,1,0,0,0,0,561,4
237,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,306,1
237,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,43,1
237,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,115,4
237,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,192,4
237,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,53,1
237,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
237,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,557,1
237,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,579,3
237,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,1
237,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,184,1
237,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,236,2
237,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,123,1
237,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,148,1
237,17,Canterbury,562863,562316,0,0,1,546,7,0,0,0,0,0,558,3
238,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,1
238,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,115,1
238,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,167,1
238,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,160,1
238,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,533,1
238,17,Canterbury,562863,562316,0,0,1,546,7,0,0,0,0,0,575,3
238,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,311,1
238,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,208,4
238,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,167,1
238,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,618,3
238,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,63,1
238,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,344,1
238,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
238,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,117,4
238,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,66,1
238,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,40,1
238,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,168,1
238,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,421,4
238,3,Counties.Manukau,557780,557210,1,0,0,569,10,0,0,0,1,0,549,4
238,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,219,2
239,3,Counties.Manukau,557780,557210,1,0,0,569,10,0,0,0,0,0,537,4
239,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,234,1
239,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,162,1
239,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,174,1
239,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,1
239,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,170,3
239,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,512,1
239,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,449,3
239,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,120,3
239,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,1,0,568,4
239,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,165,1
239,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,320,1
239,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,57,1
239,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,127,1
239,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,324,1
239,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
239,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,144,1
239,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,57,1
239,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,48,1
239,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,594,4
240,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,124,3
240,1,Waitemata,622345,621851,0,0,1,493,5,0,0,0,0,0,621,4
240,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,43,1
240,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,51,1
240,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,333,1
240,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,176,3
240,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,133,1
240,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,70,1
240,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,112,1
240,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,573,1
240,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
240,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,0,0,555,4
240,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,38,1
240,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,436,3
240,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,163,1
240,3,Counties.Manukau,557780,557210,1,0,0,569,10,0,0,0,0,0,562,4
240,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,146,1
240,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,333,1
240,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,170,1
240,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,253,1
241,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,109,3
241,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,309,1
241,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,510,1
241,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,428,3
241,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,187,1
241,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,56,1
241,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,69,1
241,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,151,1
241,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,242,1
241,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,318,1
241,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,0,0,554,4
241,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,154,1
241,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,167,1
241,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
241,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,117,1
241,1,Waitemata,622345,621851,0,0,0,494,5,0,0,0,1,0,629,4
241,3,Counties.Manukau,557780,557210,0,1,0,569,10,0,1,0,0,0,609,4
241,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,38,1
241,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,181,3
241,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,48,1
242,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,47,1
242,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,543,1
242,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,0,0,542,4
242,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,112,1
242,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,134,1
242,3,Counties.Manukau,557780,557210,0,0,1,569,10,0,0,1,0,0,554,4
242,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,1
242,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,187,1
242,1,Waitemata,622345,621851,0,0,0,494,5,0,0,0,0,0,573,4
242,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,308,1
242,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,156,1
242,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,67,1
242,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,145,1
242,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,71,1
242,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,401,3
242,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,182,3
242,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,95,3
242,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,218,1
242,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,334,1
242,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,1
243,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,65,1
243,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,224,1
243,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,0,0,511,4
243,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,159,1
243,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,56,1
243,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,147,1
243,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,293,1
243,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
243,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,550,1
243,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,143,1
243,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,1
243,3,Counties.Manukau,557780,557210,0,0,1,569,10,0,0,0,0,0,521,4
243,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,61,1
243,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,111,3
243,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,119,1
243,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,319,1
243,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,161,3
243,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,176,1
243,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,406,3
243,1,Waitemata,622345,621851,0,0,0,494,5,0,0,0,0,0,572,4
244,13,Capital.and.Coast,316617,316301,0,0,0,316,3,0,0,0,0,0,317,1
244,4,Waikato,417128,416626,0,0,0,502,2,0,0,0,0,0,400,3
244,17,Canterbury,562863,562316,0,0,0,547,7,0,0,0,0,0,586,4
244,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,20,1
244,10,Whanganui,64564,64518,0,0,0,46,1,0,0,0,0,0,60,1
244,18,South.Canterbury,60024,59827,0,0,0,197,1,0,0,0,0,0,68,1
244,6,Bay.of.Plenty,236818,236491,0,0,0,327,2,0,0,0,0,0,230,1
244,11,MidCentral,178236,177975,0,0,0,261,4,0,0,0,0,0,187,1
244,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,108,1
244,5,Lakes,110039,109981,0,0,0,58,1,0,0,0,0,0,109,3
244,0,Northland,178495,178097,0,0,0,398,5,0,0,0,0,0,165,3
244,1,Waitemata,622345,621851,0,0,0,494,5,0,0,0,0,0,656,4
244,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,1
244,7,Tairawhiti,48965,48902,0,0,0,63,0,0,0,0,0,0,51,1
244,3,Counties.Manukau,557780,557210,0,0,1,569,10,0,0,0,0,0,580,4
244,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,158,1
244,19,Southern,328224,327625,0,0,0,599,6,0,0,0,0,0,303,1
244,2,Auckland,538835,538222,0,0,0,613,5,0,0,0,0,0,525,1
244,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,147,1
244,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,165,1
