ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,41,4
74,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,69,4
74,60,Dunedin.City,131698,131351,0,0,4,343,2,0,0,0,0,0,140,4
74,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
74,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,4
74,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,51,4
74,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,89,4
74,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
74,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,23,4
74,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,12,4
74,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
74,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
74,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
74,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,373,4
74,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,38,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
74,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
74,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,18,4
74,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
74,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,132,4
74,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,33,4
74,13,Waikato.District,79899,79612,0,0,2,285,1,0,0,1,0,0,100,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
75,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,55,4
75,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,89,4
75,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,386,4
75,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
75,20,New.Plymouth.District,84400,84021,0,0,2,377,0,0,0,0,1,0,82,4
75,13,Waikato.District,79899,79612,0,0,2,285,1,0,0,0,0,0,81,4
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
75,42,Napier.City,64994,64498,0,0,2,494,6,0,0,1,0,0,63,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
75,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
75,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,37,4
75,60,Dunedin.City,131698,131350,1,0,3,344,2,1,0,0,1,0,125,4
75,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,137,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
75,3,Wellington.City,210395,209721,0,0,1,673,5,0,0,1,1,0,204,4
75,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,66,4
75,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,53,4
75,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
75,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,17,4
75,2,Lower.Hutt.City,108695,108284,1,0,2,408,5,1,0,0,0,0,113,4
75,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,26,4
75,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,40,4
75,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,32,4
75,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,11,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
75,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,46,4
75,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,45,4
75,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,86,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
75,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
75,65,Auckland,1642767,1639253,0,2,3,3509,33,0,1,1,3,0,1655,4
75,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,43,4
75,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
75,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
75,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,148,4
75,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,27,4
75,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
75,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
75,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
75,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,36,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
75,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,14,4
75,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,31,4
75,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,69,4
75,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,14,4
75,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,4
75,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,48,4
75,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,60,4
75,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,13,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
75,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,22,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
75,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,47,4
75,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,48,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
75,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
75,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,11,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
75,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,64,4
75,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
76,3,Wellington.City,210395,209721,0,0,1,673,5,0,0,0,0,0,188,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
76,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,53,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
76,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,142,4
76,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,4
76,65,Auckland,1642767,1639253,0,0,5,3509,33,0,0,2,0,0,1601,4
76,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,36,4
76,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
76,2,Lower.Hutt.City,108695,108284,0,1,2,408,5,0,1,0,0,0,112,4
76,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,57,4
76,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,39,4
76,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,48,4
76,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,72,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
76,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
76,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,52,4
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
76,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,55,4
76,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
76,20,New.Plymouth.District,84400,84021,0,0,1,378,0,0,0,0,1,0,91,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
76,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
76,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,33,4
76,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,11,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
76,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
76,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,101,4
76,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
76,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,57,4
76,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,32,4
76,42,Napier.City,64994,64498,0,0,2,494,6,0,0,0,0,0,69,4
76,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
76,60,Dunedin.City,131698,131350,0,1,3,344,2,0,1,0,0,0,165,4
76,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,53,4
76,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,140,4
76,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,77,4
76,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,58,4
76,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,55,4
76,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,30,4
76,13,Waikato.District,79899,79612,0,0,2,285,1,0,0,0,0,0,90,4
76,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
76,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,55,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
76,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,50,4
76,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,52,4
76,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,24,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
76,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,348,4
76,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,23,4
76,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,56,4
76,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
76,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
76,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,21,4
76,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,11,4
76,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,45,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
76,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,14,4
77,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,41,4
77,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,153,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
77,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,16,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
77,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,66,4
77,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,26,4
77,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
77,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,44,4
77,20,New.Plymouth.District,84400,84021,0,0,1,378,0,0,0,0,0,0,90,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
77,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,22,4
77,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,24,4
77,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,15,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
77,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
77,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,82,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
77,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
77,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,51,4
77,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,49,4
77,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
77,60,Dunedin.City,131698,131350,0,1,3,344,2,0,0,0,0,0,129,4
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
77,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
77,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
77,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,51,4
77,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,43,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
77,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,10,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
77,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
77,13,Waikato.District,79899,79612,0,0,2,285,1,0,0,0,0,0,67,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
77,3,Wellington.City,210395,209721,0,0,1,673,5,0,0,0,0,0,200,4
77,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,65,4
77,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,55,4
77,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,4
77,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
77,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,371,4
77,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,11,4
77,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,89,4
77,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,137,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
77,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,39,4
77,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,76,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
77,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
77,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
77,65,Auckland,1642767,1639253,0,0,5,3509,33,0,0,0,0,0,1695,4
77,2,Lower.Hutt.City,108695,108284,0,0,3,408,5,0,0,1,0,0,125,4
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
77,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,4
77,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,57,4
77,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,52,4
77,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,104,4
77,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
77,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,74,4
77,42,Napier.City,64994,64498,0,0,2,494,6,0,0,0,0,0,70,4
77,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,62,4
78,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,39,4
78,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,71,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
78,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,53,4
78,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,1,0,78,4
78,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
78,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,54,4
78,60,Dunedin.City,131698,131350,0,1,1,346,2,0,0,0,2,0,125,4
78,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,51,4
78,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
78,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,43,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
78,3,Wellington.City,210395,209721,0,0,1,673,5,0,0,0,0,0,227,4
78,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
78,13,Waikato.District,79899,79612,0,0,1,286,1,0,0,0,1,0,71,4
78,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,20,4
78,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,50,4
78,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,47,4
78,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,167,4
78,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,13,4
78,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,67,4
78,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,360,4
78,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,43,4
78,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
78,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,67,4
78,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,47,4
78,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
78,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
78,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
78,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,9,4
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
78,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,27,4
78,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,63,4
78,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
78,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,78,4
78,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
78,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,19,4
78,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
78,42,Napier.City,64994,64498,0,0,2,494,6,0,0,0,0,0,76,4
78,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,31,4
78,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,70,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
78,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,21,4
78,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,80,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
78,65,Auckland,1642767,1639252,1,0,5,3509,33,1,0,0,0,0,1649,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
78,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
78,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,13,4
78,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,30,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
78,2,Lower.Hutt.City,108695,108284,0,0,1,410,5,0,0,0,2,0,95,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
78,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,155,4
78,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,107,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
78,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,4
78,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
79,49,Hurunui.District,12950,12916,1,0,0,33,0,1,0,0,1,0,18,4
79,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,72,4
79,3,Wellington.City,210395,209721,0,0,1,673,5,0,0,0,0,0,210,4
79,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,23,4
79,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,1,0,137,4
79,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,45,4
79,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,52,4
79,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
79,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,38,4
79,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,136,4
79,65,Auckland,1642767,1639249,3,1,5,3509,33,3,1,0,0,0,1572,4
79,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,44,4
79,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,11,4
79,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,52,4
79,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,53,4
79,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,16,4
79,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,59,4
79,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,44,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,34,4
79,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
79,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,53,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
79,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,88,4
79,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,33,4
79,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,72,4
79,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,21,4
79,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
79,60,Dunedin.City,131698,131350,0,0,1,347,2,0,0,1,1,0,117,4
79,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
79,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
79,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,8,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
