ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,68,3
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
235,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,42,3
235,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,51,3
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
235,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,3
235,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,47,3
235,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,32,3
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
235,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
235,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,3
235,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,190,3
235,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,39,3
235,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,3
235,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,14,3
235,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,3
235,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,3
235,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,102,3
235,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,52,3
235,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,48,3
235,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,10,3
235,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,7,3
235,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,134,3
235,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,137,3
235,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,58,3
235,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,90,3
235,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,38,3
235,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,34,3
235,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,383,3
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
235,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,77,3
235,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,77,3
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
235,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,10,3
235,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,79,3
235,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
235,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,3
235,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,165,3
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
235,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,57,3
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
235,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,3
235,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,13,3
235,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,82,3
235,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,64,3
235,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,89,3
235,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,3
235,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,3
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
235,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,59,3
235,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,8,3
235,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,3
235,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,20,3
235,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,57,3
235,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,38,3
235,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,36,3
235,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,25,3
235,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,59,3
235,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,57,3
235,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,3
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
235,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
236,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
236,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
236,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,3
236,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,35,3
236,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,3
236,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,56,3
236,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,93,3
236,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,63,3
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
236,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,41,3
236,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,44,3
236,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,62,3
236,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,15,3
236,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,3
236,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,89,3
236,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,3
236,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,68,3
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
236,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
236,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,31,3
236,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,3
236,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,24,3
236,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,14,3
236,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,57,3
236,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,10,3
236,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,194,3
236,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1597,3
236,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,52,3
236,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,143,3
236,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,3
236,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,39,3
236,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,79,3
236,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,3
236,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,32,3
236,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,8,3
236,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,73,3
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
236,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,45,3
236,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,30,3
236,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,51,3
236,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,13,3
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
236,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,21,3
236,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,14,3
236,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,37,3
236,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,3
236,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,103,3
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
236,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,4,3
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
236,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,80,3
236,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,386,3
236,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,72,3
236,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,187,3
236,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,30,3
236,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,3
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
236,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,25,3
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
236,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,143,3
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
236,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,88,3
236,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,65,3
236,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,48,3
236,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,39,3
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
237,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,48,3
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
237,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,52,3
237,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,55,3
237,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
237,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,48,3
237,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1649,3
237,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,35,3
237,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,3
237,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,194,3
237,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,12,3
237,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,7,3
237,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,58,3
237,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,105,3
237,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,76,3
237,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,84,3
237,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,145,3
237,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,21,3
237,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,3
237,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,140,3
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
237,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,49,3
237,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,41,3
237,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,46,3
237,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,74,3
237,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,52,3
237,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,3
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
237,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,10,3
237,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,31,3
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
237,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,38,3
237,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,34,3
237,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,11,3
237,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,32,3
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
237,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,87,3
237,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,28,3
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
237,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,56,3
237,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,7,3
237,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,71,3
237,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,43,3
237,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
237,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,33,3
237,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,5,3
237,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,80,3
237,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,183,3
237,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,44,3
237,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,13,3
237,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,32,3
237,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,3
237,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,409,3
237,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,3
237,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,52,3
237,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,16,3
237,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,89,3
237,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,53,3
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
237,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,5,3
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
237,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,32,3
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
238,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,21,2
238,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,2
238,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,2
238,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,85,2
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
238,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,59,2
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,2
238,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,2
238,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,59,2
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
238,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,67,2
238,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,5,2
238,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1605,2
238,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,68,2
238,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,353,2
238,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,83,2
238,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,2
238,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,59,2
238,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,33,2
238,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,142,2
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
238,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,49,2
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,2
238,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,82,2
238,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,120,2
238,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,91,2
238,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,180,2
238,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,116,2
238,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,38,2
238,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,2
238,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,36,2
238,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,21,2
238,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,36,2
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
238,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,67,2
238,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,88,2
238,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,35,2
238,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,32,2
238,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,2
238,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,2
238,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,10,2
238,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,2
238,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,2
238,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,47,2
238,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,2
238,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,67,2
238,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,69,2
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
238,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,2
238,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,2
238,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,2
238,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,2
238,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,61,2
238,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,14,2
238,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,56,2
238,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,23,2
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
238,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,58,2
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
238,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,28,2
238,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,220,2
238,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,51,2
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
238,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,5,2
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
239,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,17,2
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,2
239,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,15,2
239,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,75,2
239,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,84,2
239,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,44,2
239,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,11,2
239,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,2
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
239,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,30,2
239,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,2
239,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,46,2
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,2
239,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,8,2
239,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,40,2
239,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,51,2
239,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,148,2
239,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,33,2
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
239,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,10,2
239,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,56,2
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,2
239,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,134,2
239,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,28,2
239,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,23,2
239,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,2
239,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,29,2
239,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,61,2
239,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,70,2
239,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,76,2
239,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,53,2
239,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,12,2
239,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
239,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,133,2
239,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,35,2
239,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,51,2
239,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1630,2
239,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,398,2
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
239,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,59,2
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,2
239,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,2
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,2
239,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,14,2
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
239,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,49,2
239,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,82,2
239,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,2
239,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,2
239,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,84,2
239,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,32,2
239,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,37,2
239,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,31,2
239,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,153,2
239,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,64,2
239,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,2
239,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,2
239,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,52,2
239,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,81,2
239,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,2
239,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,56,2
239,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,2
239,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,222,2
