ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,56,1
63,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,1,0,29,4
63,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
63,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,79,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
63,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,61,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
63,4,Masterton.District,26793,26263,1,0,3,526,7,1,0,0,1,0,25,4
63,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,3
63,9,Whangarei.District,95998,95704,0,0,2,292,2,0,0,0,1,0,105,4
63,2,Lower.Hutt.City,108696,108062,1,1,7,625,4,1,0,1,3,0,114,4
63,13,Waikato.District,79892,79531,0,1,4,356,8,0,1,0,0,0,78,4
63,0,Porirua.City,59098,58802,1,0,7,288,2,1,0,1,0,0,72,4
63,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,45,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
63,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,84,4
63,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,51,3
63,27,Palmerston.North.City,88296,87833,0,0,5,458,4,0,0,1,3,0,96,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
63,33,Western.Bay.of.Plenty.District,53899,53828,0,1,2,68,1,0,1,0,0,0,52,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
63,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,158,2
63,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,12,1
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
63,62,Southland.District,32099,31940,0,1,2,156,1,0,1,0,2,0,29,4
63,21,Stratford.District,9860,9855,0,0,1,4,0,0,0,1,1,0,10,4
63,53,Ashburton.District,34799,34737,0,1,0,61,1,0,0,0,1,0,29,4
63,25,Rangitikei.District,15750,15727,0,0,2,21,0,0,0,1,0,0,24,4
63,29,Horowhenua.District,34999,34734,0,0,4,261,1,0,0,0,1,0,39,4
63,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,65,1
63,65,Auckland,1642781,1640483,2,2,34,2260,19,2,1,5,5,0,1705,4
63,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,211,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
63,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,38,2
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,29,1
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
64,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,163,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
64,25,Rangitikei.District,15750,15727,0,0,2,21,0,0,0,0,0,0,19,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
64,50,Waimakariri.District,62798,62672,1,2,3,120,2,1,1,0,0,0,91,4
64,65,Auckland,1642781,1640481,2,3,29,2266,19,2,2,1,6,0,1603,4
64,64,Invercargill.City,56199,55971,0,0,2,226,1,0,0,0,0,0,57,4
64,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,1
64,13,Waikato.District,79892,79531,0,0,4,357,8,0,0,1,1,0,79,4
64,2,Lower.Hutt.City,108696,108062,0,2,7,625,4,0,1,0,0,0,123,4
64,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,43,2
64,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
64,62,Southland.District,32099,31940,0,0,3,156,1,0,0,1,0,0,37,4
64,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,3
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
64,29,Horowhenua.District,34999,34732,2,0,1,264,1,2,0,0,3,0,34,4
64,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,51,3
64,27,Palmerston.North.City,88296,87833,0,0,4,459,4,0,0,0,1,0,104,4
64,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,1
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
64,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
64,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,41,2
64,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,66,3
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
64,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,119,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,1
64,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,182,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
64,5,Carterton.District,9690,9585,1,1,4,99,0,1,0,0,1,0,18,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
64,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,55,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
64,4,Masterton.District,26793,26263,0,1,2,527,7,0,1,0,1,0,36,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
64,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,61,1
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
64,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,88,4
64,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,43,3
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
64,53,Ashburton.District,34799,34737,0,0,1,61,1,0,0,1,0,0,28,4
64,0,Porirua.City,59098,58801,1,1,6,289,2,1,1,0,1,0,78,4
64,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,58,4
64,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,65,1
64,21,Stratford.District,9860,9855,0,0,1,4,0,0,0,0,0,0,8,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,1
64,34,Tauranga.City,144698,144367,0,3,9,319,2,0,2,1,0,0,132,4
64,33,Western.Bay.of.Plenty.District,53899,53828,0,1,1,69,1,0,0,0,1,0,64,4
64,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
64,51,Christchurch.City,385491,384549,0,0,2,940,9,0,0,0,1,0,389,4
64,9,Whangarei.District,95998,95704,0,0,1,293,2,0,0,0,1,0,96,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
64,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,27,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
64,41,Hastings.District,84998,84851,0,1,2,144,2,0,0,1,0,0,91,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
64,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,18,1
65,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,62,1
65,62,Southland.District,32099,31940,0,0,2,157,1,0,0,0,1,0,25,4
65,29,Horowhenua.District,34999,34731,1,2,1,264,1,1,2,0,0,0,42,4
65,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,59,2
65,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,77,4
65,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,3
65,27,Palmerston.North.City,88296,87833,0,0,3,460,4,0,0,0,1,0,83,4
65,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
65,25,Rangitikei.District,15749,15727,0,0,1,21,1,0,0,0,0,1,23,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
65,34,Tauranga.City,144698,144367,0,0,11,320,2,0,0,3,1,0,135,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
65,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,188,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
65,9,Whangarei.District,95998,95704,0,0,1,293,2,0,0,0,0,0,93,4
65,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,29,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
65,33,Western.Bay.of.Plenty.District,53899,53828,0,0,1,70,1,0,0,1,1,0,54,4
65,51,Christchurch.City,385491,384549,0,0,2,940,9,0,0,0,0,0,365,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
65,53,Ashburton.District,34799,34737,0,0,1,61,1,0,0,0,0,0,32,4
65,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,6,1
65,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,57,4
65,13,Waikato.District,79892,79530,1,0,2,359,8,1,0,0,2,0,93,4
65,64,Invercargill.City,56199,55971,0,0,1,227,1,0,0,0,1,0,53,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
65,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,62,3
65,5,Carterton.District,9690,9585,0,2,4,99,0,0,1,0,0,0,20,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
65,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,58,3
65,2,Lower.Hutt.City,108696,108061,1,2,6,626,4,1,0,0,1,0,124,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
65,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
65,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
65,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
65,41,Hastings.District,84998,84851,0,0,3,144,2,0,0,1,0,0,74,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
65,4,Masterton.District,26793,26263,0,0,2,528,7,0,0,1,1,0,32,4
65,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,54,3
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
65,65,Auckland,1642781,1640480,1,2,30,2268,19,1,2,3,2,0,1678,4
65,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,58,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
65,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,53,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
65,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,32,2
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
65,0,Porirua.City,59098,58801,0,1,6,290,2,0,1,1,1,0,61,4
65,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,1
65,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,168,2
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
65,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,39,3
65,50,Waimakariri.District,62798,62672,0,1,5,120,2,0,1,2,0,0,55,4
65,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,1,0,5,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,1
66,41,Hastings.District,84998,84851,0,0,2,145,2,0,0,0,1,0,78,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
66,9,Whangarei.District,95998,95704,0,0,1,293,2,0,0,0,0,0,83,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
66,33,Western.Bay.of.Plenty.District,53899,53828,0,0,1,70,1,0,0,0,0,0,57,4
66,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
66,2,Lower.Hutt.City,108696,108061,0,2,6,627,4,0,1,1,1,0,117,4
66,51,Christchurch.City,385491,384548,1,0,1,941,9,1,0,0,1,0,401,4
66,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
66,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,27,2
66,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,61,1
66,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,25,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
66,0,Porirua.City,59098,58801,0,0,6,291,2,0,0,1,1,0,69,4
66,13,Waikato.District,79892,79530,0,1,2,359,8,0,1,0,0,0,74,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
66,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,72,3
66,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,69,1
66,4,Masterton.District,26793,26263,0,0,1,529,7,0,0,0,1,0,30,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
66,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,80,1
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
66,65,Auckland,1642781,1640479,1,1,27,2273,19,1,1,2,5,0,1720,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
66,29,Horowhenua.District,34999,34731,0,1,3,264,1,0,1,2,0,0,38,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
66,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,3
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
66,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,35,3
66,27,Palmerston.North.City,88296,87833,0,0,3,460,4,0,0,0,0,0,91,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
66,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,64,4
66,53,Ashburton.District,34799,34737,0,0,1,61,1,0,0,0,0,0,36,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
66,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,1
66,50,Waimakariri.District,62798,62671,1,1,4,121,2,1,0,0,1,0,77,4
66,34,Tauranga.City,144698,144366,1,0,9,322,2,1,0,0,2,0,136,4
66,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,65,2
66,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,77,4
66,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,131,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
66,5,Carterton.District,9690,9584,1,1,4,100,0,1,0,1,1,0,13,4
66,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,53,1
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
66,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,177,2
66,64,Invercargill.City,56199,55971,0,0,1,227,1,0,0,0,0,0,60,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
66,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,64,3
66,62,Southland.District,32099,31940,0,0,2,157,1,0,0,0,0,0,26,4
66,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,229,4
66,25,Rangitikei.District,15749,15727,0,0,1,21,1,0,0,0,0,0,20,4
66,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,3,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
66,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,16,1
66,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,55,3
67,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,55,3
67,5,Carterton.District,9690,9583,1,1,4,101,0,1,1,1,1,0,16,4
67,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,89,1
67,65,Auckland,1642781,1640475,4,2,22,2278,19,4,1,0,5,0,1636,4
67,4,Masterton.District,26793,26263,0,0,1,529,7,0,0,0,0,0,29,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
67,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,42,3
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
67,9,Whangarei.District,95998,95704,0,0,1,293,2,0,0,0,0,0,98,4
67,51,Christchurch.City,385491,384548,0,1,0,942,9,0,1,0,1,0,378,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
67,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,1,0,62,4
67,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,48,1
67,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
67,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,62,2
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
67,2,Lower.Hutt.City,108696,108061,0,2,4,629,4,0,0,0,2,0,114,4
67,0,Porirua.City,59098,58801,0,0,5,292,2,0,0,0,1,0,50,4
67,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,52,1
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
67,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,47,3
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
67,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,13,1
67,25,Rangitikei.District,15749,15727,0,0,1,21,1,0,0,0,0,0,15,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
67,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
67,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,1
67,53,Ashburton.District,34799,34737,0,0,1,61,1,0,0,0,0,0,43,4
67,27,Palmerston.North.City,88296,87832,1,0,3,460,4,1,0,0,0,0,100,4
67,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,172,2
67,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,170,4
67,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,50,3
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
67,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,36,2
67,29,Horowhenua.District,34999,34731,0,0,3,265,1,0,0,1,1,0,35,4
67,50,Waimakariri.District,62798,62671,0,2,4,121,2,0,1,0,0,0,66,4
67,64,Invercargill.City,56199,55971,0,0,1,227,1,0,0,0,0,0,64,4
67,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,1
67,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
67,13,Waikato.District,79892,79530,0,1,2,359,8,0,0,0,0,0,100,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,1
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
67,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
67,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,25,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
67,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,16,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
67,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,63,4
67,41,Hastings.District,84998,84851,0,0,2,145,2,0,0,0,0,0,88,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
67,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,3
67,62,Southland.District,32099,31940,0,0,2,157,1,0,0,0,0,0,37,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
67,34,Tauranga.City,144698,144366,0,1,7,324,2,0,1,0,2,0,151,4
67,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,10,1
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
67,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,76,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
68,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,48,4
68,64,Invercargill.City,56199,55971,0,0,1,227,1,0,0,0,0,0,53,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
68,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,143,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
68,34,Tauranga.City,144698,144366,0,1,6,325,2,0,0,0,1,0,160,4
68,41,Hastings.District,84998,84851,0,0,2,145,2,0,0,0,0,0,80,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
68,65,Auckland,1642781,1640475,0,4,20,2282,19,0,4,2,4,0,1626,4
68,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,69,1
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
68,5,Carterton.District,9690,9583,0,1,4,102,0,0,1,1,1,0,13,4
68,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,56,3
68,4,Masterton.District,26793,26263,0,0,1,529,7,0,0,0,0,0,24,4
68,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,68,1
68,25,Rangitikei.District,15749,15727,0,0,1,21,1,0,0,0,0,0,17,4
68,9,Whangarei.District,95998,95703,1,0,0,294,2,1,0,0,1,0,102,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
68,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,51,4
68,2,Lower.Hutt.City,108696,108060,1,0,4,631,4,1,0,2,2,0,131,4
